# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.0970955514809, 19.289423747533824, 20.972998766791928, -27.437953667638055, 50.2862782457646, 62.706857096882295 
-139.01327519423305, 18.93131351550528, 20.97350635347335, -27.891899065957038, 50.6472654822041, 62.702827630846905 
-139.92786395801545, 18.57410301936907, 20.9740046676915, -28.343964203802212, 51.010976036011, 62.69877888690034 
-140.84094756133914, 18.217881321350973, 20.974493568806604, -28.794127072972717, 51.37737657615044, 62.69471212706531 
-141.7526106069069, 17.86273686472889, 20.974972927408743, -29.24236470703538, 51.74643374693764, 62.69062863758269 
-142.66293654780605, 17.50875748727194, 20.975442625333496, -29.688653101508855, 52.11811417064414, 62.68652972847876 
-143.57200765518076, 17.156030434106835, 20.975902555664184, -30.132967128810485, 52.492384449829, 62.68241673310295 
-144.4799049872703, 16.80464236997083, 20.976352622720423, -30.57528044753016, 52.869211169387405, 62.67829100763615 
-145.38670835970944, 16.45467939081224, 20.976792742033286, -31.01556540555317, 53.24856089830955, 62.67415393056989 
-146.2924963169912, 16.10622703470213, 20.977222840306986, -31.453792936505845, 53.63040019114038, 62.67000690215629 
-147.1973461050006, 15.759370292022554, 20.97764285536735, -31.88993244894571, 54.01469558913123, 62.66585134382965 
-148.10133364453515, 15.414193614898968, 20.978052736096892, -32.32395170765814, 54.401413621071946, 62.66168869759957 
-149.00453350573176, 15.070780925846154, 20.97845244235691, -32.75581670635678, 54.7905208037919, 62.65752042541595 
-149.9070188833308, 14.729215625598872, 20.978841944896608, -33.18549153101171, 55.18198364231618, 62.653348008506484 
-150.80886157270888, 14.389580600100443, 20.9792212252493, -33.61293821294744, 55.575768629661944, 62.64917294668686 
-151.71013194662376, 14.051958226623833, 20.979590275616047, -34.038116570762114, 55.971842246258014, 62.64499675764425 
-152.61089893261666, 13.71643037900194, 20.97994909873678, -34.460984040016484, 56.37017095896882, 62.640820976194505 
-153.511229991026, 13.383078431944977, 20.980297707749067, -34.881495489527225, 56.77072121970137, 62.63664715351337 
-154.41119109357146, 13.051983264424926, 20.980636126034955, -35.29960302296976, 57.17345946357131, 62.63247685634291 
-155.3108467024736, 12.723225262108235, 20.980964387055792, -35.715255764351156, 57.5783521066015, 62.62831166617276 
-156.21025975007964, 12.396884318819863, 20.98128253417557, -36.12839962575039, 57.98536554292245, 62.6241531783976 
