# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.05751309979948, 19.53005106061576, 21.59610340859604, -27.600886244374333, 43.050859334084926, 62.85568799788621 
-139.95403568924235, 19.13715604483418, 21.596683928656947, -27.902956757960265, 43.45362348775878, 62.85107665584681 
-140.84893413166557, 18.745343197467392, 21.597252974571415, -28.200367824689828, 43.85901427530545, 62.84643284091392 
-141.74230855927405, 18.35470564369448, 21.597810386830876, -28.493023489725275, 44.26698080896249, 62.84175800984346 
-142.63425757667895, 17.965335853025476, 21.598356019827655, -28.780823849984195, 44.677471792171296, 62.83705365963946 
-143.52487823696495, 17.577325660968523, 21.598889741870234, -29.0636648230149, 45.090435496431404, 62.83232132703787 
-144.41426601893446, 17.190766289764646, 21.59941143518164, -29.341437902768153, 45.50581973616445, 62.82756258794247 
-145.30251480538726, 16.805748368154088, 21.59992099588118, -29.614029901375513, 45.923571841467876, 62.8227790568125 
-146.1897168623058, 16.42236195013915, 21.600418333949396, -29.88132267597779, 46.3436386286289, 62.81797238600263 
-147.0759628188245, 16.04069653271142, 21.600903373176475, -30.143192839575583, 46.76596636825746, 62.8131442650558 
-147.96134164787338, 15.660841072512532, 21.601376051094256, -30.399511454796514, 47.19050075088544, 62.8082964199484 
-148.84594064739355, 15.282884001399838, 21.60183631889175, -30.65014370939046, 47.61718684986574, 62.80343061228954 
-149.72984542203284, 14.906913240889667, 21.602284141314502, -30.894948572175036, 48.045969081390425, 62.79854863847346 
-150.6131398652383, 14.533016215452626, 21.602719496547966, -31.133778428057095, 48.47679116143163, 62.79365232878684 
-151.49590614167067, 14.161279864636954, 21.60314237608494, -31.366478690652393, 48.90959605939092, 62.7887435464707 
-152.3782246698747, 13.791790653997188, 21.603552784577342, -31.59288739091485, 49.34432594822486, 62.78382418673785 
-153.26017410514768, 13.424634584807054, 21.603950739672634, -31.81283474006691, 49.78092215079267, 62.77889617574684 
-154.14183132255638, 13.059897202536495, 21.60433627183495, -32.026142664994865, 50.219325082150384, 62.773961469532495 
-155.0232714000593, 12.697663604074638, 21.604709424151324, -32.23262431413521, 50.659474187489955, 62.76902205289424 
-155.90456760170144, 12.338018443681129, 21.605070252123284, -32.43208353173141, 51.10130787539571, 62.764079938243235 
-156.78579136085332, 11.981045937650306, 21.60541882344402, -32.62431429818305, 51.54476344605957, 62.75913716440859 
