# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.32487651833677, 19.08932513042295, 20.519835770039073, -24.371934640899465, 54.8576070261865, 62.61963590008332 
-138.25447600595226, 18.757928421668698, 20.52029074118763, -24.97310128116704, 55.16887819907249, 62.61632857510406 
-139.18253806148516, 18.427303294935236, 20.520737929648828, -25.57522569703978, 55.48253085868111, 62.613009986880876 
-140.1091375300166, 18.097534894730696, 20.521177208541165, -26.178374866139166, 55.79853457501953, 62.60968116573632 
-141.034348419118, 17.768707790787982, 20.52160846040525, -26.7826188369892, 56.116858737215644, 62.60634315634911 
-141.95824386100918, 17.44090598578197, 20.52203157721959, -27.38803088721801, 56.43747254984734, 62.602997017408846 
-142.88089607623152, 17.114212922699444, 20.522446460405, -27.99468769279075, 56.76034502866442, 62.59964382125266 
-143.80237633874887, 16.788711491821072, 20.52285302081768, -28.60266950916373, 57.085444995661824, 62.596284653484155 
-144.72275494239554, 16.464484037277195, 20.52325117873092, -29.212060365332377, 57.41274107346055, 62.59292061257495 
-145.64210116859303, 16.14161236314078, 20.52364086380557, -29.82294827183433, 57.74220167894728, 62.5895528094489 
-146.560483255264, 15.820177739023109, 20.524022015049354, -30.435425443869473, 58.073795016119846, 62.586182367049055 
-147.4779683668746, 15.500260905139795, 20.524394580765, -31.049588540807722, 58.407489068080245, 62.582810419887814 
-148.39462256554228, 15.181942076816224, 20.524758518487474, -31.665538923477484, 58.743251588111214, 62.579438113580466 
-149.31051078315096, 14.865300948403622, 20.525113794910208, -32.28338293076276, 59.08105008976622, 62.57606660436216 
-150.2256967944189, 14.550416696578706, 20.525460385800642, -32.90323217718578, 59.420851835895405, 62.57269705858916 
-151.14024319087042, 14.237367983001374, 20.525798275905128, -33.52520387331931, 59.76262382652232, 62.569330652223776 
-152.0542113556669, 13.926232956306885, 20.526127458843288, -34.14942117105644, 60.10633278547739, 62.56596857030428 
-152.96766143925686, 13.617089253410443, 20.52644793699214, -34.77601353597232, 60.45194514568438, 62.56261200639953 
-153.88065233580954, 13.310014000103807, 20.526759721360055, -35.40511714924096, 60.7994270329848, 62.55926216204892 
-154.79324166040135, 13.005083810925228, 20.52706283145068, -36.03687534182654, 61.14874424837361, 62.55592024618778 
-155.70548572692763, 12.702374788285558, 20.527357295117284, -36.67143906395353, 61.49986224850458, 62.552587474559076 
-156.61743952671915, 12.401962520834946, 20.527643148407375, -37.30896739318082, 61.852746124309704, 62.54926506911143 
-157.52915670784296, 12.10392208105638, 20.527920435398112, -37.949628084761265, 62.20736057755819, 62.545954257384196 
-158.44068955507646, 11.808328022073537, 20.52818920802259, -38.59359816837059, 62.56366989516217, 62.542656271879665 
-159.35208897054284, 11.515254373662325, 20.528449525887286, -39.241064595739076, 62.92163792101332, 62.53937234942338 
-160.26340445500327, 11.224774637457102, 20.528701456080956, -39.892224944225326, 63.28122802511012, 62.536103730512664 
-161.1746840898043, 10.93696178134383, 20.528945072975123, -40.5472881819419, 63.64240306970753, 62.532851658654025 
-162.08597451948148, 10.651888233034587, 20.52918045801662, -41.20647550068282, 64.00512537218819, 62.52961737969005 
-162.99732093502632, 10.369625872818988, 20.52940769951235, -41.8700212236284, 64.36935666431923, 62.52640214111609 
-163.90876705782478, 10.090246025490167, 20.52962689240654, -42.538173795619535, 64.73505804751679, 62.52320719138746 
-164.82035512428084, 9.813819451444225, 20.529838138050867, -43.211196864719916, 65.10218994369441, 62.52003377921797 
-165.73212587114088, 9.540416336954234, 20.530041543967727, -43.88937046483186, 65.47071204121806, 62.51688315286967 
