# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.25199661818795, 19.070496987164827, 20.47953656263224, -23.796481431460673, 55.212945477604954, 62.61311534437019 
-138.18275132030251, 18.741536065419517, 20.479986877762634, -24.41155525311361, 55.518977311554615, 62.60987980209424 
-139.11197451890277, 18.41333556020927, 20.480429537873864, -25.027838999012797, 55.82734047171484, 62.60663359974289 
-140.0397400831406, 18.085980226334076, 20.48086441730813, -25.6454071082985, 56.13800426049957, 62.60337774483 
-140.96612106824534, 17.759554248386298, 20.481291399674767, -26.264337394833703, 56.45093776306732, 62.6001132584785 
-141.89118967745378, 17.434141247978744, 20.481710377866136, -26.88471122125468, 56.76610984180162, 62.596841175083505 
-142.81501722545164, 17.10982429064345, 20.482121254062125, -27.50661368495586, 57.08348913007111, 62.593562541957894 
-143.73767410324226, 16.786685892361252, 20.482523939723645, -28.130133816956043, 57.40304402521913, 62.59027841896159 
-144.65922974436273, 16.464808025683325, 20.48291835557486, -28.755364794678417, 57.72474268072907, 62.58698987811409 
-145.5797525923726, 16.144272125408897, 20.483304431574425, -29.382404169769938, 58.048552997505965, 62.583698003190435 
-146.49931006954435, 15.825159093784325, 20.48368210687569, -30.01135411218947, 58.37444261420969, 62.580403889301046 
-147.41796854668885, 15.50754930519141, 20.48405132977597, -30.642321671907602, 58.70237889656889, 62.57710864245557 
-148.33579331405465, 15.19152261029423, 20.484412057655017, -31.27541905968654, 59.032328925597774, 62.573813379110774 
-149.25284855324375, 14.877158339615528, 20.484764256902736, -31.91076394854856, 59.36425948463063, 62.57051922570311 
-150.16919731009074, 14.564535306515936, 20.485107902836408, -32.5484797976938, 59.698137045080024, 62.56722731816594 
-151.08490146845753, 14.253731809550372, 20.485442979607313, -33.188696200800436, 60.03392775081601, 62.56393880143167 
-152.00002172489948, 13.944825634178192, 20.48576948009715, -33.83154926082705, 60.3715974010522, 62.560654828919525 
-152.91461756416436, 13.637894053805024, 20.486087405804298, -34.47718199364933, 60.711111431614064, 62.55737656200882 
-153.82874723548827, 13.333013830136023, 20.486396766720055, -35.125744763093124, 61.052434894450855, 62.55410516949827 
-154.74246772965884, 13.030261212821719, 20.48669758119513, -35.77739575018795, 61.395532435238756, 62.55084182705192 
-155.6558347568186, 12.729711938379532, 20.48698987579654, -36.432301459750754, 61.740368268906046, 62.54758771663146 
-156.5689027249876, 12.431441228375302, 20.487273685155053, -37.09063726773309, 62.08690615289355, 62.54434402591644 
-157.48172471928638, 12.135523786851055, 20.4875490518036, -37.752588013121674, 62.43510935794259, 62.54111194771132 
-158.39435248184614, 11.842033796986575, 20.4878160260066, -38.4183486385837, 62.78494063618043, 62.537892679341255 
-159.30683639239612, 11.551044916984205, 20.48807466558069, -39.088124884494725, 63.13636218624691, 62.53468742203606 
-160.2192254495222, 11.262630275167723, 20.48832503570695, -39.76213404148789, 63.489335615177836, 62.53149738030328 
-161.1315672525956, 10.97686246428768, 20.48856720873501, -40.4406057672242, 63.84382189672717, 62.528323761290864 
-162.04390798437154, 10.693813535027605, 20.48880126397917, -41.12378297371117, 64.19978132577427, 62.52516777413973 
-162.95629239426543, 10.413554988706457, 20.489027287506953, -41.81192279220458, 64.55717346842019, 62.522030629326686 
-163.86876378231327, 10.136157769175208, 20.489245371920255, -42.50529762351911, 64.9159571073306, 62.518913537999 
-164.7813639838302, 9.861692253906122, 20.48945561612955, -43.20419628246756, 65.27609018182943, 62.515817711299874 
