# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.72735686622525, 11.573518265345058, 21.680816120149693, -32.3882456367718, 51.148960439788034, 62.772428246720956 
-158.60646507261106, 11.218656774651873, 21.681143395475644, -32.54523131528138, 51.597454464365626, 62.76742741165837 
-159.4857292345321, 10.866749063681592, 21.681458432255862, -32.693973163800884, 52.04726527206431, 62.762431185128136 
-160.36521413049692, 10.517878110310178, 21.681761348677178, -32.834214472419426, 52.498320213216395, 62.75744174860214 
-161.2449825917501, 10.172126467715826, 21.682052274052662, -32.96568545343891, 52.95054490566331, 62.75246130481505 
-162.12509548573968, 9.829576261209398, 21.682331348511994, -33.088102469092455, 53.403863114456534, 62.74749207629718 
-163.00561169957504, 9.490309183667438, 21.682598722679742, -33.201167211132486, 53.858196622603785, 62.742536303872875 
-163.88658812350553, 9.154406489563275, 21.682854557341884, -33.304565829289864, 54.31346509214918, 62.737596245125225 
-164.76807963445174, 8.821948987593792, 21.683099023101143, -33.397968005476315, 54.769585914814165, 62.7326741728287 
-165.65013907963166, 8.493017031900873, 21.68333230002141, -33.48102597048294, 55.22647405135964, 62.72777237335097 
-166.53281726032625, 8.167690511888711, 21.683554577261955, -33.55337345982397, 55.68404185875672, 62.72289314502565 
-167.41616291583648, 7.846048840639787, 21.683766052701735, -33.614624605291006, 56.14219890417631, 62.71803879649689 
-168.30022270768833, 7.528170941934758, 21.683966932554313, -33.66437275872899, 56.60085176472253, 62.713211645038236 
-169.1850412041475, 7.214135235883365, 21.684157430974054, -33.70218924452825, 57.059903811745286, 62.70841401484642 
-170.07066086511085, 6.9040196231757776, 21.68433776965389, -33.72762203735943, 57.51925497846981, 62.703648235312386 
-170.9571220274459, 6.597901467966225, 21.684508177415342, -33.74019436177493, 57.97880150957719, 62.69891663927104 
-171.84446289085426, 6.295857579403287, 21.684668889791304, -33.73940321047636, 58.43843569125922, 62.69422156123126 
-172.73271950433855, 5.997964191823482, 21.68482014860208, -33.72471777832677, 58.8980455601546, 62.68956533558805 
-173.62192575335786, 5.704296943627718, 21.684962201525316, -33.69557780959091, 59.35751458944944, 62.68495029481883 
-174.5121133477582, 5.414930854862895, 21.68509530166034, -33.65139185644961, 59.81672135029676, 62.68037876766536 
-175.4033118105694, 5.129940303533591, 21.685219707087473, -33.59153544759136, 60.275539146576484, 62.67585307730321 
-176.2955484677621, 4.8493990006719425, 21.685335680422913, -33.51534916668015, 60.73383562088094, 62.67137553950095 
-177.18884843906108, 4.573379964196691, 21.685443488369813, -33.42213664178565, 61.19147232947342, 62.6669484607707 
-178.08323462991396, 4.301955491595452, 21.685543401266003, -33.3111624485057, 61.64830428383235, 62.66257413651192 
-178.97872772471547, 4.035197131467437, 21.68563569262914, -33.18164993158387, 62.104179456263154, 62.658254849150865 
-179.87534618138923, 3.7731756539671584, 21.68572063869973, -33.03277895241924, 62.558938246941075, 62.653992866276994 
179.22689377257007, 3.5159610201927087, 21.68579851798267, -32.86368357308376, 63.012412909645505, 62.649790438779256 
178.32797814249022, 3.2636223505655706, 21.685869610787954, -32.67344969142989, 63.46442693336999, 62.645649798983165 
177.4278951672482, 3.016227892252408, 21.68593419877109, -32.46111264673005, 63.91479437695025, 62.6415731587919 
176.52663531822583, 2.7738449856821736, 21.685992564473807, -32.22565482120544, 64.36331915386162, 62.63756270783252 
175.62419129639318, 2.5365400302156984, 21.68604499086573, -31.96600326996508, 64.80979426441068, 62.63362061160998 
174.7205580274184, 2.304378449027795, 21.686091760887585, -31.681027420500655, 65.25400097270764, 62.62974900967064 
173.815732654706, 2.077424653265385, 21.686133156996565, -31.369536893209794, 65.69570792607799, 62.62595001377775 
172.90971453026654, 1.8557420055483143, 21.686169460714286, -31.030279506710507, 66.13467021499024, 62.62222570610055 
172.00250520332582, 1.6393927828825778, 21.686200952178268, -30.661939546247552, 66.57062837217413, 62.61857813741941 
171.0941084065833, 1.428438139058886, 21.686227909697113, -30.263136390567475, 67.00330731043005, 62.61500932534892 
170.1845300400353, 1.2229380666121672, 21.686250609310385, -29.832423612543785, 67.43241519973867, 62.6115212525812 
169.27377815228232, 1.0229513584206598, 21.686269324353322, -29.368288691834042, 67.85764228573342, 62.608115865151206 
168.36186291924614, 0.8285355690257963, 21.68628432502742, -28.86915350415702, 68.27865965347316, 62.604795070726254 
167.44879662022709, 0.6397469757565036, 21.686295877977052, -28.333375781505495, 68.6951179428327, 62.60156073692193 
166.5345936112396, 0.45664053974401175, 21.68630424587295, -27.759251770716023, 69.10664602480902, 62.59841468964623 
165.61927029557017, 0.2792698669151338, 21.68630968700293, -27.145020354018794, 69.51284965172663, 62.595358711473764 
164.70284509151048, 0.10768716905407955, 21.686312454870514, -26.48886893386744, 69.91331009882316, 62.59239454005254 
163.78533839722476, -0.058056774975650455, 21.686312797801904, -25.788941424404133, 70.30758282011615, 62.58952386654469 
162.86677255272136, -0.21791265775630456, 21.686310958561855, -25.043348731618565, 70.69519614789311, 62.58674833410345 
161.94717179890475, -0.37183268149389076, 21.68630717397894, -24.250182141060165, 71.07565007270614, 62.58406953638792 
161.0265622336958, -0.5197705957542763, 21.68630167458075, -23.40753006227514, 71.44841514942804, 62.581489016118006 
160.10497176521653, -0.6616817346619938, 21.68629468423939, -22.513498598135595, 71.81293158471128, 62.57900826367056 
159.18243006204537, -0.7975230534664466, 21.686286419827912, -21.566236408639902, 72.16860857196158, 62.57662871571943 
158.258968500561, -0.9272531643800206, 21.686277090887987, -20.563964314769198, 72.51482395143695, 62.57435175392002 
157.33462010940042, -1.0508323715934997, 21.68626689930932, -19.505010029211313, 72.85092428487224, 62.57217870364112 
156.4094195110707, -1.168222705374749, 21.686256039021256, -18.38784829653895, 73.17622544544486, 62.570110832744916 
155.4834028607619, -1.279387955158109, 21.686244695696885, -17.2111465643434, 73.4900138339933, 62.56814935041686 
154.55660778242145, -1.3842937015333234, 21.68623304647024, -15.973816077796277, 73.79154833992438, 62.5662954060472 
153.62907330215944, -1.482907347045073, 21.686221259666635, -14.675067983994442, 74.08006316860981, 62.564550088165056 
152.70083977906665, -1.5751981457162099, 21.6862094945469, -13.314473644339142, 74.35477165439366, 62.56291442342714 
151.77194883353607, -1.6611372312107742, 21.68619790106548, -11.892027885382848, 74.6148711675049, 62.56138937566168 
150.84244327319, -1.7406976435557369, 21.686186619642957, -10.40821338387167, 74.8595492020414, 62.559975844969266 
149.91236701652488, -1.8138543543440073, 21.686175780953292, -8.864063806881736, 75.08799069883035, 62.55867466688186 
148.98176501439482, -1.8805842903448835, 21.68616550572581, -7.26122275634566, 75.29938661002431, 62.55748661158046 
148.0506831694657, -1.940866355452268, 21.68615590456258, -5.601995059709256, 75.49294365145066, 62.55641238317314 
147.11916825377924, -1.9946814509054709, 21.686147077771114, -3.889386581138123, 75.66789511521102, 62.55545261903421 
146.1872678245747, -2.0420124937220057, 21.68613911521279, -2.1271285859599827, 75.82351253199857, 62.554607889204895 
145.2550301385253, -2.0828444332869385, 21.68613209616708, -0.31968285849625494, 75.95911788546164, 62.55387869585709 
144.32250406455157, -2.1171642660485355, 21.686126089211854, 1.5277756832257463, 76.07409599725524, 62.5532654728202 
143.38973899538135, -2.1449610482755057, 21.68612115211991, 3.409401181045403, 76.16790663043362, 62.55276858517237 
142.45678475803206, -2.1662259068368606, 21.686117331771744, 5.318744803278291, 76.24009581048651, 62.55238832889587 
141.5236915233948, -2.1809520479713425, 21.686114664084926, 7.2488478004733015, 76.29030584683316, 62.55212493059772 
140.59050971510518, -2.189134764019464, 21.68611317395986, 9.192357152779953, 76.31828355978318, 62.55197854729584 
139.65728991788814, -2.190771438097365, 21.68611287524229, 11.141659525320733, 76.32388628169804, 62.551949266270334 
138.72408278556705, -2.185861546698094, 21.686113770702402, 13.089027704959944, 76.30708530408282, 62.55203710498149 
137.79093894892839, -2.1744066602123095, 21.68611585203067, 15.026772594429437, 76.26796657695189, 62.55224201105283 
136.8579089236348, -2.1564104413666487, 21.68611909985037, 16.94739333981515, 76.20672862073047, 62.55256386232095 
135.9250430183781, -2.1318786415847812, 21.686123483746773, 18.84371833610013, 76.12367776889134, 62.55300246695077 
134.9923912434635, -2.1008190952822283, 21.686128962313035, 20.709030668650882, 76.01922100556607, 62.5535575636167 
134.0600032200137, -2.063241712112677, 21.686135483212652, 22.537172891741708, 75.89385678245313, 62.554228821749625 
133.12792808997943, -2.019158467189567, 21.686142983258378, 24.322627736777136, 75.74816428332868, 62.555015841848586 
132.1962144271383, -1.9685833893130216, 21.686151388507568, 26.06057316899514, 75.58279164737203, 62.55591815585786 
131.26491014925986, -1.9115325472381848, 21.686160614373843, 27.746911964039292, 75.39844366473207, 62.556935227607774 
130.33406243160962, -1.8480240340267788, 21.68617056575479, 29.37827748445702, 75.19586942429932, 62.55806645331953 
129.40371762195838, -1.778077949529414, 21.686181137175687, 30.95201848814185, 74.9758503327433, 62.55931116217324 
128.47392115725592, -1.7017163810515425, 21.68619221294895, 32.4661665469087, 74.7391888453091, 62.560668616937846 
127.54471748212202, -1.618963382261062, 21.68620366734914, 33.91939000219774, 74.48669816238619, 62.562138014662835 
126.61614996929852, -1.5298449504005593, 21.686215364803324, 35.31093838797882, 74.21919305996354, 62.563718487430485 
125.68826084219754, -1.4343890018716134, 21.686227160096454, 36.64058098553087, 73.93748194327617, 62.56540910316758 
124.7610910996729, -1.3326253462629472, 21.68623889859154, 37.90854272703515, 73.64236014550268, 62.56720886651565 
123.83468044313112, -1.2245856588981172, 21.686250416464414, 39.11544011668797, 73.33460443943417, 62.5691167197588 
122.90906720608905, -1.1103034519821013, 21.68626154095255, 40.26221925830249, 73.01496868999655, 62.57113154380753 
121.98428828627463, -0.9898140444291921, 21.68627209061785, 41.35009751926765, 72.68418054847834, 62.57325215923739 
121.06037908035752, -0.8631545304578234, 21.686281875622917, 42.38050985707063, 72.34293907360207, 62.575477327381506 
120.1373734213845, -0.7303637470400755, 21.68629069802045, 43.355060405767155, 71.99191315809435, 62.57780575147497 
119.21530351898501, -0.5914822402961835, 21.686298352055434, 44.27547957291295, 71.63174064000533, 62.580236077850095 
118.2941999024008, -0.44655223092583196, 21.686304624479703, 45.14358663083561, 71.26302798369045, 62.58276689718081 
117.37409136638261, -0.29561757876954486, 21.686309294878416, 45.96125759237911, 70.88635042435558, 62.58539674577449 
116.45500491998718, -0.13872374659468273, 21.68631213600808, 46.73039803003497, 70.50225248095857, 62.58812410690996 
115.53696573829559, 0.024082236799011694, 21.686312914145653, 47.452920417273276, 70.11124875396273, 62.590947412219634 
114.61999711706585, 0.19275181405880276, 21.686311389448235, 48.13072553076479, 69.71382493614925, 62.59386504311413 
113.70412043031985, 0.3672349372479126, 21.686307316322907, 48.76568744197129, 69.3104389758729, 62.596875332247734 
112.7893550908574, 0.547480106208827, 21.686300443806232, 49.3596416376639, 68.90152234244535, 62.59997656502269 
111.87571851367927, 0.733434407226594, 21.686290515952862, 49.914375834272924, 68.4874813525693, 62.60316698113061 
110.96322608229167, 0.9250435518985185, 21.68627727223286, 50.431623085050006, 68.06869852485245, 62.60644477612894 
110.05189111785742, 1.122251916117932, 21.686260447937038, 50.91305681765347, 67.64553393641313, 62.60980810305075 
109.1417248511491, 1.325002579081292, 21.686239774589964, 51.360287479911115, 67.2183265615081, 62.6132550740458 
108.23273639725298, 1.5332373622295326, 21.68621498036995, 51.77486051105171, 66.78739557705917, 62.61678376205071 
107.3249327329642, 1.7468968680365724, 21.68618579053554, 52.158255393241554, 66.35304162403206, 62.62039220248663 
106.4183186768082, 1.9659205185601245, 21.686151927857928, 52.51188557296804, 65.91554801694211, 62.62407839498191 
105.51289687161548, 2.190246593672412, 21.686113113058727, 52.83709907324858, 65.47518189642722, 62.62784030511818 
104.60866776957302, 2.419812268890739, 21.686069065252518, 53.13517964565267, 65.03219532194649, 62.631675866197305 
103.70562961966873, 2.6545536527309337, 21.6860195023936, 53.407348335757916, 64.58682630331587, 62.63558298102771 
102.80377845744248, 2.894405823509215, 21.68596414172635, 53.65476535708136, 64.13929977106532, 62.639559523727314 
101.90310809695183, 3.1393028655212345, 21.685902700238582, 53.878532186983634, 63.68982848656125, 62.64360334154157 
101.00361012485831, 3.389177904530129, 21.68583489511742, 54.07969381381284, 63.238613893544034, 62.64771225667425 
100.10527389653647, 3.6439631424983907, 21.6857604442069, 54.25924107793328, 62.785846913233684, 62.65188406812897 
99.20808653410612, 3.9035898915018366, 21.685679066466808, 54.418113060558866, 62.33170868549588, 62.656116553559286 
98.3120329262864, 4.167988606767033, 21.68559048243227, 54.55719948375471, 61.87637125877621, 62.66040747112535 
97.41709572996872, 4.437088918777074, 21.685494414673187, 54.6773430928366, 61.41999823162302, 62.664754561354954 
96.52325537340552, 4.710819664393502, 21.685390588253274, 54.77934199891236, 60.96274534865986, 62.669155549007236 
95.63049006091109, 4.989108916946075, 21.685278731187758, 54.86395196467399, 60.504761053848775, 62.673608144936516 
94.73877577897136, 5.2718840152447655, 21.685158574899464, 54.931888620943795, 60.04618700382666, 62.6781100479547 
93.8480863036602, 5.559071591472133, 21.68502985467237, 54.98382960505352, 59.58715854400462, 62.682658946689756 
92.95839320926066, 5.850597597917111, 21.684892310102313, 55.02041661502775, 59.12780515000994, 62.68725252143897 
92.06966587799229, 6.146387332514606, 21.684745685544105, 55.0422573758642, 58.668250836923924, 62.69188844601416 
91.18187151074575, 6.446365463158435, 21.68458973055447, 55.049927516051895, 58.208614538636176, 62.696564389577624 
90.29497513873098, 6.750456050757943, 21.684424200330316, 55.04397235392457, 57.74901045949911, 62.701278018466795 
89.4089396359452, 7.058582571011988, 21.684248856141643, 55.024908594581404, 57.28954840032897, 62.70602699800515 
88.52372573237268, 7.37066793487646, 21.684063465758666, 54.9932259389773, 56.83033406066501, 62.710808994298475 
87.63929202782948, 7.686634507704664, 21.683867803872445, 54.94938860743983, 56.371469319067245, 62.71562167601373 
86.75559500637203, 8.006404127042277, 21.68366165250855, 54.89383678034953, 55.913052493107, 62.72046271613958 
85.87258905119073, 8.329898119061516, 21.683444801433264, 54.826987959058584, 55.455178580584395, 62.725329793726196 
84.99022645991563, 8.657037313621256, 21.683217048551615, 54.74923825034751, 54.997939483393225, 62.730220595602944 
84.10845746026448, 8.987742057942764, 21.682978200296947, 54.660963577853735, 54.541424215346396, 62.73513281807236 
83.22723022596912, 9.321932228892507, 21.682728072011326, 54.56252082396823, 54.08571909517454, 62.74006416857865 
82.34649089292117, 9.659527243865947, 21.682466488316333, 54.45424890570313, 53.6309079258171, 62.74501236734909 
81.46618357548196, 10.000446070268502, 21.682193283473858, 54.33646978799585, 53.17707216103694, 62.74997514900701 
80.58625038290938, 10.344607233591388, 21.68190830173623, 54.209489437845875, 52.72429106030964, 62.75495026415476 
79.70663143585746, 10.691928824082499, 21.681611397685362, 54.07359872258518, 52.272641832862085, 62.75993548092512 
78.82726488291222, 11.042328502013874, 21.681302436560397, 53.92907425547168, 51.822199771666774, 62.76492858650012 
77.94808691713182, 11.39572350154939, 21.680981294573478, 53.7761791916693, 51.37303837813287, 62.769927388595306 
77.06903179256679, 11.752030633217611, 21.680647859213074, 53.61516397754696, 50.925229478176945, 62.77492971690883 
76.19003184074033, 12.111166284996724, 21.680302029534648, 53.446267056090086, 50.478843330300535, 62.779933424533766 
75.31101748707748, 12.473046422019573, 21.67994371643813, 53.269715531080415, 50.03394872625263, 62.78493638933253 
74.43191726727673, 12.837586584908577, 21.679572842931883, 53.08572579256017, 49.59061308480812, 62.789936515272075 
73.55265784362516, 13.204701886751652, 21.679189344382745, 52.89450410596067, 49.1489025391509, 62.79493173371925 
72.67316402126575, 13.574307008731388, 21.678793168751895, 52.6962471671411, 48.708882018311776, 62.79992000469477 
71.79335876443122, 13.946316194421449, 21.678384276816146, 52.491142625454025, 48.270615323074416, 62.804899318085106 
70.9131632126677, 14.320643242764994, 21.677962642374318, 52.279369576829104, 47.834165196730915, 62.809867694811246 
70.03249669707778, 14.697201499751731, 21.677528252438535, 52.061099028746845, 47.39959339103678, 62.81482318795356 
69.15127675662076, 15.07590384881082, 21.677081107410054, 51.836494338859765, 46.96696072768889, 62.8197638838317 
68.26941915451589, 15.456662699938871, 21.67662122123937, 51.60571162890959, 46.53632715562293, 62.82468790303925 
67.38683789480223, 15.839389977582872, 21.676148621570444, 51.36890017548609, 46.10775180440465, 62.82959340143163 
66.50344523911716, 16.223997107299734, 21.675663349868813, 51.126202779075115, 45.68129303396681, 62.83447857106751 
65.61915172376442, 16.610395001215203, 21.675165461533286, 50.87775611275159, 45.257008480924405, 62.83934164110223 
64.73386617715087, 16.998494042306305, 21.674655025991164, 50.62369105178624, 44.834955101682645, 62.84418087863348 
63.847495737680646, 17.388204067533366, 21.674132126776794, 50.36413298535279, 44.415189212534756, 62.848994589498 
62.95994587220463, 17.779434349848454, 21.6735968615933, 50.09920211144596, 43.99776652693265, 62.853781119019395 
62.071120395132596, 18.17209357910971, 21.6730493423574, 49.829013716048, 43.58274219009789, 62.858538852706445 
61.180921488325474, 18.566089841931902, 21.672489695227092, 49.5536784375144, 43.17017081112875, 62.8632662169015 
60.289249721895224, 18.96133060050611, 21.67191806061241, 49.27330251708532, 42.76010649274647, 62.86796167937873 
59.396004076050644, 19.357722670423072, 21.671334593168798, 48.98798803637066, 42.352602858813285, 62.87262374989225 
58.50108196413742, 19.755172197537274, 21.67073946177345, 48.69783314260045, 41.94771307974436, 62.877250980673374 
57.60437925703327, 20.153584633910803, 21.670132849484357, 48.40293226238089, 41.545489895927254, 62.88184196687736 
56.70579030906885, 20.552864712879053, 21.669514953482093, 48.10337630464686, 41.145985639253084, 62.886395346979405 
55.80520798565807, 20.952916423282822, 21.66888598499449, 47.7992528534576, 40.74925225285666, 62.890909803119776 
54.902523692833284, 21.353642982914273, 21.66824616920407, 47.49064635123814, 40.35534130915525, 62.8953840613983 
53.997627408892434, 21.75494681122812, 21.667595745138467, 47.177638273030624, 39.964304026268806, 62.8998168921179 
53.09040771837939, 22.156729501371878, 21.666934965543785, 46.86030729228195, 39.57619128289942, 62.904207109977904 
52.18075184863, 22.55889179159395, 21.666264096741074, 46.53872943865949, 39.19105363174087, 62.90855357421679 
51.2685457091312, 22.961333536091466, 21.665583418466074, 46.212978248354176, 38.80894131148525, 62.91285518870475 
50.35367393395245, 23.363953675365078, 21.664893223692218, 45.88312490730019, 38.42990425748827, 62.91711090198647 
49.436019927523866, 23.766650206151787, 21.664193818437333, 45.54923838771179, 38.05399211115087, 62.921319707274385 
48.51546591404766, 24.169320151013064, 21.663485521553895, 45.21138557831134, 37.68125422807071, 62.92548064239263 
47.591892990844855, 24.57185952765983, 21.662768664503336, 44.86963140859821, 37.311739685013684, 62.92959278967251 
46.665181185951525, 24.974163318103013, 21.66204359111441, 44.524038967484465, 36.94549728575214, 62.93365527579946 
45.73520952029416, 25.376125437723587, 21.661310657326027, 44.174669616601925, 36.58257556581371, 62.937667271612504 
44.801856074786, 25.777638704363486, 21.660570230914654, 43.8215830985649, 36.223022796181915, 62.94162799185642 
43.86499806270013, 26.178594807545743, 21.65982269120672, 43.464837640453645, 35.86688698598681, 62.945536694887544 
42.9245119076884, 26.578884277939565, 21.659068428776237, 43.104490052766096, 35.51421588422266, 62.94939268233356 
41.980273327826595, 26.978396457194563, 21.658307845127908, 42.74059582406861, 35.165056980526444, 62.95319529870832 
41.03215742607936, 27.37701946827645, 21.65754135236617, 42.37320921156106, 34.81945750505008, 62.95694393098225 
40.08003878758749, 27.77464018644603, 21.656769372850487, 42.00238332775664, 34.47746442745721, 62.960638008109235 
39.12379158419204, 28.17114421103211, 21.655992338837134, 41.628170223463776, 34.13912445507394, 62.96427700051079 
38.16328968661584, 28.566415838159628, 21.655210692108103, 41.25062096724375, 33.804484030221765, 62.96786041951854 
37.19840678473215, 28.960338034604028, 21.65442488358725, 40.86978572150686, 33.47358932675964, 62.971387816775604 
36.229016516353276, 29.35279241295412, 21.653635372944365, 40.48571381539746, 33.14648624586119, 62.97485878359869 
35.25499260497663, 29.743659208276686, 21.6528426281873, 40.09845381460881, 32.82322041105218, 62.97827295030069 
34.276209006925164, 30.132817256487808, 21.652047125243005, 39.708053588258025, 32.503837162532704, 62.9816299854761 
33.29254006831703, 30.520143974647755, 21.651249347527425, 39.31456037294261, 32.18838155080758, 62.98492959524953 
32.30386069229494, 30.90551534340844, 21.650449785505195, 38.91802083409141, 31.876898329648398, 62.988171522488805 
31.31004651693485, 31.28880589185519, 21.649648936239338, 38.51848112471448, 31.56943194840982, 62.991355545983915 
30.310974104243073, 31.669888684996792, 21.64884730293155, 38.11598694164917, 31.26602654372254, 62.99448147959274 
29.30652114063117, 32.048635314170916, 21.64804539445359, 37.71058357939251, 30.96672593058512, 62.99754917135526 
28.296566649237864, 32.424915890644485, 21.64724372487029, 37.30231598160325, 30.671573592876694, 63.00055850257707 
27.280991214437766, 32.7985990427011, 21.646442812954707, 36.89122879035104, 30.38061267331219, 63.0035093868839 
26.259677218844903, 33.16955191652037, 21.645643181695952, 36.47736639318451, 30.093885962862256, 63.00640176924851 
25.232509093077272, 33.53764018116542, 21.644845357800286, 36.06077296808421, 29.81143588965935, 63.009235624991035 
24.19937357850342, 33.90272803800668, 21.64404987118602, 35.64149252636226, 29.53330450741228, 63.012010958754665 
23.160160003136802, 34.26467823492077, 21.643257254472726, 35.2195689535652, 29.259533483350953, 63.014727803457845 
22.114760570781126, 34.623352085612915, 21.642468042465474, 34.79504604843262, 28.990164085723787, 63.01738621922447 
21.063070663460387, 34.9786094944201, 21.641682771634613, 34.36796755996039, 28.725237170870145, 63.019986292293936 
20.00498915708591, 35.33030898695976, 21.64090197959157, 33.938377222613475, 28.46479316989046, 63.02252813391211 
18.94041875022568, 35.678307746994186, 21.640126204561472, 33.50631878973001, 28.20887207493721, 63.025011879205394 
17.869266305740588, 36.022461659885124, 21.639355984853065, 33.07183606515553, 27.95751342514978, 63.027437686038716 
16.791443204945864, 36.36262536301434, 21.638591858326517, 32.634972933143345, 27.710756292257205, 63.029805733859995 
15.706865713835132, 36.69865230354596, 21.63783436185984, 32.19577338655452, 27.46863926587237, 63.03211622253189 
14.615455360777728, 37.03039480390208, 21.637084030814357, 31.75428155338896, 27.23120043850242, 63.03436937115294 
13.517139324959347, 37.35770413531734, 21.636341398500008, 31.310541721676852, 26.99847739029983, 63.036565416869834 
12.411850834688417, 37.68043059982807, 21.635606995641005, 30.864598362758198, 26.770507173579308, 63.03870461368207 
11.299529574531928, 37.99842362103756, 21.634881349842495, 30.41649615297647, 26.547326297126087, 63.04078723124129 
10.180122100076773, 38.31153184398192, 21.63416498505881, 29.966279993811263, 26.328970710321318, 63.04281355364638 
9.05358225893867, 38.61960324439853, 21.633458421063928, 29.5139950304738, 26.115475787110945, 63.04478387823671 
7.919871616456756, 38.9224852476721, 21.63276217292484, 29.0596866689879, 25.90687630984436, 63.04669851438464 
6.778959884325656, 39.22002485770199, 21.63207675047828, 28.603400591778836, 25.70320645300995, 63.048557782289336 
5.630825350223757, 39.51206879589697, 21.631402657811567, 28.145182771791696, 25.50449976689478, 63.05036201177378 
4.475455306301675, 39.7984636504613, 21.630740392748113, 27.685079485160255, 25.31078916119544, 63.05211154108619 
3.3128464742021664, 40.07905603608757, 21.630090446338112, 27.22313732244805, 25.122106888608513, 63.053806715708106 
2.1430054240888903, 40.35369276411802, 21.62945330235519, 26.759403198482325, 24.938484528427935, 63.05544788717065 
0.965948984975677, 40.62222102317603, 21.62882943679947, 26.293924360802354, 24.759952970177782, 63.0570354118805 
-0.21829535653045848, 40.88448857020377, 21.628219317407584, 25.826748396743753, 24.586542397308797, 63.0585696499576 
-1.4096890721275412, 41.140343931771255, 21.62762340317036, 25.357923239180522, 24.418282270986758, 63.06005096408614 
-2.608182225562938, 41.389636615444374, 21.62704214385874, 24.887497170947668, 24.255201314001482, 63.061479718380326 
-3.8137131275633442, 41.632217330918195, 21.62647597955822, 24.41551882796736, 24.097327494824746, 63.06285627726703 
-5.026208015398884, 41.86793822053513, 21.62592534021278, 23.942037201102828, 23.94468801184574, 63.064181004386406 
-6.245580760614554, 42.096653098716295, 21.625390645178477, 23.467101636764532, 23.797309277812076, 63.06545426151244 
-7.471732608512663, 42.3182176997405, 21.62487230278747, 22.990761836294737, 23.65521690450494, 63.06667640749509 
-8.704551952990041, 42.53248993320834, 21.62437070992278, 22.51306785415725, 23.518435687676153, 63.067847797225134 
-9.943914150311405, 42.739330146429694, 21.623886251604542, 22.034070094960324, 23.38698959227492, 63.06896878062389 
-11.189681375339681, 42.93860139287453, 21.623419300588, 21.553819309341744, 23.26090173799165, 63.0700397016586 
-12.44170252363417, 43.13016970572709, 21.622970216973858, 21.07236658874692, 23.140194385145985, 63.071060897385514 
-13.699813162674772, 43.31390437548757, 21.622539347831417, 20.58976335913136, 23.024888920945408, 63.07203269702193 
-14.963835535264494, 43.48967823047104, 21.622127026834903, 20.106061373620747, 22.91500584614072, 63.07295542104824 
-16.2335786179074, 43.65736791896506, 21.62173357391354, 19.62131270416309, 22.8105647621037, 63.07382938034187 
-17.508838236653453, 43.81685419172437, 21.621359294915585, 19.135569732208484, 22.711584358351793, 63.07465487534411 
