# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.44265878880236, 19.119818854501247, 20.585888258457434, -25.169134549531936, 54.25341298945948, 62.630811322359975 
-138.3703510061875, 18.78445134863961, 20.586350869875428, -25.747589830901045, 54.57301808755342, 62.62738795858962 
-139.29649648689195, 18.44987381307269, 20.586805487615475, -26.32658156560445, 54.89508042602879, 62.623952298304964 
-140.22117167333457, 18.11617201622651, 20.58725198279031, -26.906163924959777, 55.21956984719424, 62.62050540876632 
-141.144452131319, 17.783431144480893, 20.58769023619081, -27.486393606788006, 55.54645606592141, 62.6170483728683 
-142.06641251261155, 17.451735810696512, 20.58812013830177, -28.067329963657148, 55.875708668696376, 62.61358228878087 
-142.98712651903767, 17.12117006236412, 20.58854158930605, -28.649035140299144, 56.20729711223283, 62.61010826957088 
-143.90666686800589, 16.791817389335232, 20.588954499076976, -29.231574220957114, 56.541190721620545, 62.60662744280455 
-144.82510525937474, 16.46376073109538, 20.589358787159203, -29.815015387491748, 56.87735868798043, 62.603140950130786 
-145.7425123435809, 16.13708248354353, 20.58975438273788, -30.399430089153334, 57.21577006559442, 62.59964994684566 
-146.65895769095476, 15.811864505242905, 20.590141224596493, -30.98489322501424, 57.55639376847566, 62.59615560143831 
-147.5745097621511, 15.488188123110564, 20.59051926106317, -31.571483340151875, 57.899198566340836, 62.592659095118464 
-148.48923587963014, 15.166134137515026, 20.590888449945705, -32.15928283678054, 58.244153079942656, 62.58916162132572 
-149.40320220012845, 14.845782826752687, 20.591248758455503, -32.74837820164964, 58.59122577571653, 62.58566438522113 
-150.31647368806318, 14.527213950876229, 20.591600163120273, -33.33886025115824, 58.94038495969018, 62.582168603161065 
-151.2291140898195, 14.210506754849165, 20.59194264968602, -33.930824395784576, 59.29159877060014, 62.57867550215403 
-152.14118590887443, 13.89573997100307, 20.592276213008073, -34.52437092559405, 59.6448351721528, 62.57518631930053 
-153.0527503817168, 13.582991820775224, 20.59260085693169, -35.11960531877451, 60.00006194436099, 62.571702301216405 
-153.96386745452585, 13.272340015706389, 20.592916594162105, -35.71663857535336, 60.35724667387963, 62.5682247034403 
-154.8745957605774, 12.963861757679794, 20.593223446124444, -36.315587578484084, 60.71635674325569, 62.56475478982499 
-155.78499259835013, 12.657633738384346, 20.593521442813614, -36.916575485948194, 61.07735931899767, 62.56129383191395 
-156.69511391030926, 12.35373213798629, 20.5938106226343, -37.519732154811805, 61.44022133836002, 62.5578431083028 
-157.60501426234975, 12.052232622995573, 20.594091032231578, -38.125194602503505, 61.80490949472466, 62.55440390398658 
-158.51474682388502, 11.753210343314416, 20.594362726311928, -38.73310750795169, 62.17139022144946, 62.550977509693084 
