# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.22463253566406, 19.32222222365774, 21.05221454774754, -27.593819382294445, 49.40760597123202, 62.72428897846172 
-139.13838807665198, 18.959567157877864, 21.05273137467046, -28.024962540121408, 49.77545883040877, 62.720156226583626 
-140.05054591016525, 18.597834668841106, 21.053238658797067, -28.45378222601234, 50.14605329921859, 62.71600261477808 
-140.96119362860463, 18.23711441819218, 21.053736257084303, -28.880242878702695, 50.51935444654452, 62.711829438714034 
-141.8704176577676, 17.877495442348074, 21.054224038046943, -29.30430736180254, 50.895327293522826, 62.707638020212926 
-142.7783032240227, 17.519066166969164, 21.05470188177326, -29.72593684757268, 51.273936814187046, 62.70342970680258 
-143.68493432294187, 17.16191442081469, 21.055169679926767, -30.14509069300113, 51.65514793568297, 62.69920587123953 
-144.59039368927412, 16.80612744894219, 21.05562733573398, -30.561726307544408, 52.038925538035976, 62.69496791099931 
-145.49476276815074, 16.45179192521201, 21.056074763958367, -30.975799011837875, 52.425234453450834, 62.6907172477356 
-146.39812168742057, 16.098993964060927, 21.056511890860417, -31.387261886610315, 52.8140394651212, 62.68645532670787 
-147.30054923102134, 15.747819131510228, 21.056938654144037, -31.796065610963296, 53.205305305524355, 62.6821836161783 
-148.20212281329776, 15.398352455376397, 21.05735500288937, -32.20215828909142, 53.598996654173696, 62.67790360677799 
-149.10291845418732, 15.050678434653777, 21.057760897472043, -32.60548526442666, 53.99507813479866, 62.67361681084298 
-150.0030107551987, 14.704881048040738, 21.058156309469148, -33.00598892008628, 54.39351431191833, 62.66932476172055 
-150.90247287611615, 14.361043761582708, 21.058541221551973, -33.403608464387695, 54.7942696867716, 62.66502901304588 
-151.80137651236961, 14.019249535406832, 21.05891562736571, -33.79827970006514, 55.197308692562075, 62.66073113799002 
-152.69979187301558, 13.679580829525209, 21.059279531396317, -34.18993477567764, 55.60259568897158, 62.656432728479416 
-153.59778765928195, 13.342119608684541, 21.059632948824806, -34.5785019175373, 56.01009495589097, 62.65213539438734 
-154.4954310436351, 13.006947346242557, 21.059975905368926, -34.9639051403046, 56.419770686310336, 62.647840762698415 
-155.39278764933394, 12.674145027052285, 21.060308437112855, -35.34606393419477, 56.83158697830526, 62.643550476646006 
-156.2899215304412, 12.343793149337454, 21.060630590324802, -35.724892926510165, 57.24550782604682, 62.63926619482392 
-157.1868951522696, 12.015971725543508, 21.06094242126295, -36.100301514956264, 57.66149710975581, 62.634989590272625 
-158.08376937224435, 11.690760282150528, 21.06124399596997, -36.47219346990837, 58.07951858451115, 62.63072234954067 
-158.98060342116983, 11.368237858435679, 21.061535390056434, -36.8404665024683, 58.49953586781255, 62.62646617172252 
-159.87745488489523, 11.04848300417466, 21.06181668847332, -37.20501179477927, 58.92151242578393, 62.622222767472735 
-160.77437968637594, 10.731573776273086, 21.062087985274072, -37.56571348864643, 59.34541155789154, 62.617993857998506 
-161.6714320681368, 10.417587734320376, 21.062349383366406, -37.92244812803397, 59.771196380034056, 62.613781174030066 
-162.5686645751444, 10.106601935060494, 21.06260099425428, -38.27508405046635, 60.198829805843715, 62.60958645477089 
-163.46612803810424, 9.798692925775445, 21.062842937770395, -38.62348072174369, 60.62827452601772, 62.60541144682784 
-164.36387155719987, 9.493936736579393, 21.06307534179944, -38.96748800767575, 61.0594929854748, 62.601257903122885 
-165.2619424862987, 9.192408871622732, 21.06329834199269, -39.306945375733044, 61.492447358105444, 62.59712758178671 
-166.16038641765167, 8.894184299207698, 21.06351208147416, -39.64168101858941, 61.9270995188527, 62.593022245035485 
-167.05924716711897, 8.599337440818553, 21.06371671053871, -39.97151089047079, 62.363411012825644, 62.58894365803192 
-167.95856675995847, 8.307942159071676, 21.063912386342658, -40.29623764600629, 62.80134302110581, 62.58489358773138 
-168.85838541721597, 8.02007174459266, 21.06409927258715, -40.615649469871684, 63.24085632286014, 62.5808738017143 
-169.75874154276266, 7.735798901829594, 21.064277539194766, -40.92951878389461, 63.68191125331868, 62.576886067005944 
-170.65967171102545, 7.455195733813838, 21.06444736197989, -41.23760081641206, 64.12446765711208, 62.57293214888459 
-171.5612106554623, 7.178333725881808, 21.064608922313013, -41.53963201649304, 64.56848483638952, 62.56901380967929 
-172.46339125783484, 6.905283728373302, 21.06476240677978, -41.83532829310729, 65.01392149305208, 62.56513280755818 
-173.36624453833593, 6.636115938324188, 21.064908006834905, -42.12438305636994, 65.4607356643353, 62.561290895309156 
-174.26979964663047, 6.37089988017383, 21.065045918451652, -42.40646503454364, 65.90888465085678, 62.55748981911297 
-175.17408385387102, 6.109704385509428, 21.065176341767142, -42.68121583644341, 66.3583249361064, 62.55373131731116 
-176.07912254575157, 5.852597571872378, 21.065299480724136, -42.94824722414765, 66.8090120961928, 62.5500171191692 
-176.98493921666446, 5.599646820653786, 21.06541554270967, -43.20713805533815, 67.26090069846708, 62.54634894363637 
-177.89155546502673, 5.350918754108789, 21.065524738190938, -43.45743084800353, 67.71394418741632, 62.542728498103834 
-178.7989909898442, 5.106479211521826, 21.065627280349204, -43.69862791244198, 68.16809475594707, 62.53915747716179 
-179.70726358858045, 4.866393224557496, 21.065723384711774, -43.93018698624105, 68.62330319985556, 62.53563756135705 
179.38361084359968, 4.630724991833975, 21.06581326878294, -44.15151629689013, 69.07951875289352, 62.53217041595275 
178.47361831314313, 4.399537852758517, 21.06589715167414, -44.361968963518095, 69.5366888993733, 62.528757689690636 
177.56274672591067, 4.172894260667106, 21.065975253733846, -44.56083663348266, 69.99475916069606, 62.52540101355837 
176.65098588339836, 3.950855755312511, 21.06604779617776, -44.74734223059157, 70.45367285150917, 62.522101999561905 
175.73832747731348, 3.733482934747722, 21.0661150007197, -44.92063166889822, 70.91337080037817, 62.51886223950519 
174.82476508243735, 3.520835426653802, 21.066177089203766, -45.07976435839214, 71.37379102885774, 62.51568330377802 
173.91029414771336, 3.312971859163802, 21.06623428323809, -45.22370229538713, 71.83486838162307, 62.512566740153545 
172.9949119854968, 3.1099498312362837, 21.066286803830984, -45.351297489598316, 72.29653409882224, 62.50951407259642 
172.07861775890922, 2.911825882634559, 21.0663348710295, -45.46127743003787, 72.75871531995824, 62.50652680008358 
171.16141246723984, 2.7186554635695575, 21.066378703561323, -45.55222823072916, 73.2213345063178, 62.503606395437906 
170.2432989293428, 2.530492904066233, 21.066418518480234, -45.62257502203649, 73.68430876611411, 62.500754304177015 
