# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.3619961427739, 19.60184029428125, 21.804926786414956, -27.40625123013291, 40.5340591161232, 62.90977209569168 
-140.25164214587397, 19.19776942966006, 21.805531843613814, -27.670196643627726, 40.94576230582925, 62.905086711711206 
-141.13966338606537, 18.794843027076322, 21.806124651729085, -27.928890136999932, 41.359973670656075, 62.90036426371854 
-142.02616462250975, 18.393155251959687, 21.8067050449546, -28.182226262055487, 41.776635342113416, 62.89560623688671 
-142.91124894437056, 17.99279960856791, 21.807272872325107, -28.430095451440533, 42.19568888884072, 62.890814162162634 
-143.79501775124697, 17.59386896441787, 21.80782799773123, -28.67238379307456, 42.61707528480248, 62.88598961573435 
-144.67757073461223, 17.196455573654955, 21.808370299916458, -28.908972793193904, 43.04073487506517, 62.88113421844368 
-145.55900586010733, 16.800651099327247, 21.808899672456302, -29.139739127334213, 43.46660733902005, 62.876249635144745 
-146.43941935055543, 16.40654663453229, 21.80941602371969, -29.364554378540856, 43.89463165090719, 62.87133757400868 
-147.31890566957046, 16.014232722406707, 21.809919276812582, -29.583284762054134, 44.32474603748359, 62.86639978577435 
-148.19755750564622, 15.623799374929893, 21.810409369504015, -29.795790835672307, 44.756887932666864, 62.86143806294618 
-149.0754657566215, 15.235336090515519, 21.810886254134775, -30.001927194949875, 45.190993928972546, 62.856454238938795 
-149.95271951442638, 14.84893187036527, 21.81134989750864, -30.20154215234109, 45.62699972554876, 62.851450187169554 
-150.82940605002602, 14.464675233561145, 21.81180028076658, -30.39447739935007, 46.06484007259716, 62.84642782009929 
-151.70561079848534, 14.082654230873805, 21.812237399244008, -30.580567650698, 46.50444871195179, 62.84138908822192 
-152.58141734408915, 13.70295645726565, 21.812661262311337, -30.75964026946671, 46.94575831357081, 62.836335979003465 
-153.45690740546016, 13.32566906306882, 21.813071893197982, -30.931514872125405, 47.38870040767549, 62.83127051577136 
-154.33216082062566, 12.950878763819022, 21.813469328800274, -31.096002912294356, 47.833205312251565, 62.82619475655475 
-155.207255531992, 12.578671848727838, 21.81385361947328, -31.25290724204618, 48.279202055604685, 62.82111079287686 
