# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.89504313135865, 19.490665492318225, 21.486681252907783, -27.682600515890115, 44.359911265159184, 62.82795863201264 
-139.7951128842647, 19.103721424551228, 21.48724893001802, -28.00697693755589, 44.75713649834992, 62.823410298726166 
-140.6935609300711, 18.71782707919547, 21.487805531814764, -28.327066263251865, 45.15703791449422, 62.81883189212197 
-141.59048493085524, 18.33307497370486, 21.48835090209561, -28.642780210778447, 45.55956824030906, 62.81422484667409 
-142.4859810950962, 17.94955697414951, 21.488884898075284, -28.95402677722108, 45.964679878522745, 62.80959063420627 
-143.3801441516583, 17.567364315429046, 21.48940739040095, -29.26071001349112, 46.37232488983638, 62.80493076338691 
-144.27306732502805, 17.186587620620163, 21.48991826315135, -29.562729785446013, 46.782454973189274, 62.80024677917905 
-145.16484231166643, 16.807316919420654, 21.490417413819742, -29.85998152062401, 47.19502144422378, 62.79554026224583 
-146.05555925735044, 16.429641665654135, 21.49090475328084, -30.15235593955115, 47.60997521183629, 62.79081282831145 
-146.94530673538563, 16.053650753802103, 21.49138020574158, -30.439738770492518, 48.02726675269079, 62.78606612747802 
-147.83417172558205, 15.679432534531504, 21.491843708676136, -30.722010446428754, 48.44684608356046, 62.78130184349846 
-148.72223959389336, 15.307074829188165, 21.49229521274504, -30.999045782937518, 48.86866273135031, 62.77652169300648 
-149.60959407262933, 14.936664943228106, 21.492734681698682, -31.270713635551193, 49.2926657006405, 62.77172742470308 
-150.49631724115915, 14.5682896785602, 21.493162092265347, -31.536876535043664, 49.718803438575605, 62.76692081850106 
-151.38248950703192, 14.202035344775611, 21.493577434023923, -31.797390298969347, 50.14702379690821, 62.762103684627434 
-152.26818958744917, 13.837987769240522, 21.49398070926146, -32.05210361763826, 50.57727399098786, 62.75727786268463 
-153.15349449103087, 13.476232306030617, 21.49437193281588, -32.30085761255701, 51.00950055546642, 62.75244522067102 
-154.0384794998259, 13.116853843686702, 21.494751131904007, -32.54348536520031, 51.44364929646953, 62.747607653961474 
-154.92321815152354, 12.759936811772812, 21.495118345935094, -32.77981141379577, 51.87966523995947, 62.74276708424884 
-155.8077822218322, 12.405565186218961, 21.49547362631035, -33.00965121560805, 52.31749257598895, 62.73792545844678 
-156.69224170699587, 12.053822493432696, 21.49581703620844, -33.232810571994, 52.75707459851566, 62.73308474755524 
-157.57666480642897, 11.704791813164421, 21.49614865035752, -33.44908501326659, 53.198353640415725, 62.72824694548896 
-158.46111790545427, 11.358555780113381, 21.49646855479396, -33.658259140152275, 53.64127100329858, 62.72341406787041 
-159.34566555813728, 11.015196584262196, 21.4967768466082, -33.86010591834961, 54.08576688168607, 62.71858815078789 
-160.23037047021572, 10.674795969929681, 21.49707363367792, -34.05438592239785, 54.53178028107595, 62.713771249519645 
-161.1152934821296, 10.337435233532897, 21.497359034389195, -34.240846524737876, 54.97924892936092, 62.708965437225544 
-162.00049355216404, 10.003195220051014, 21.497633177345584, -34.41922102549541, 55.42810918102171, 62.70417280360681 
-162.88602773972133, 9.672156318185355, 21.497896201065974, -34.58922771813327, 55.87829591345326, 62.699395453535615 
-163.77195118874707, 9.344398454211294, 21.49814825367129, -34.750568885706, 56.32974241471791, 62.69463550565514 
-164.6583171113386, 9.020001084519793, 21.498389492560605, -34.90292972200318, 56.78238026194631, 62.68989509095179 
-165.54517677157085, 8.699043186847803, 21.498620084077093, -35.04597717138646, 57.23613918952665, 62.68517635130053 
-166.4325794695795, 8.381603250198992, 21.498840203164217, -35.17935868060821, 57.690946946133174, 62.680481437984824 
-167.32057252594683, 8.067759263457793, 21.499050033012672, -35.3027008553455, 58.146729139545364, 62.675812510192635 
-168.20920126644032, 7.757588702702247, 21.499249764698515, -35.41560801359269, 58.60340906809915, 62.67117173348955 
-169.0985090071589, 7.451168517222877, 21.49943959681288, -35.51766062742841, 59.06090753748857, 62.666561278270784 
-169.9885370401462, 7.148575114257144, 21.499619735083993, -35.60841364401087, 59.51914266150075, 62.66198331819353 
-170.87932461953548, 6.849884342451349, 21.49979039199174, -35.68739467596273, 59.97802964511528, 62.657440028590784 
-171.77090894829234, 6.555171474064265, 21.499951786375416, -35.754102050587306, 60.437480548231946, 62.652933584868805 
-172.663325165629, 6.264511185929089, 21.500104143035205, -35.80800270662149, 60.89740402810416, 62.64846616088925 
-173.55660633516402, 5.977977539192803, 21.500247692327825, -35.848529926487416, 61.3577050583496, 62.64403992733775 
-174.45078343390614, 5.695643957855027, 21.50038266975689, -35.875080891272376, 61.81828462218052, 62.63965705008088 
-175.3458853421448, 5.417583206130523, 21.500509315558602, -35.88701404496536, 62.27903937724414, 62.63531968851243 
-176.24193883433017, 5.143867364662857, 21.500627874283246, -35.883646253840055, 62.739861289183345, 62.63102999389178 
-177.13896857102984, 4.8745678056191375, 21.500738594373043, -35.86424974633675, 63.20063723072165, 62.62679010767486 
-178.03699709205094, 4.609755166698855, 21.5008417277369, -35.828048818411155, 63.661248542736764, 62.62260215984043 
-178.93604481081724, 4.349499324092593, 21.500937529322734, -35.7742162891548, 64.12157055341802, 62.61846826721301 
-179.83613001009252, 4.093869364429616, 21.501026256687723, -35.70186969163594, 64.5814720511973, 62.614390531783926 
179.26273116085753, 3.842933555756066, 21.501108169567253, -35.61006718447435, 65.04081470670519, 62.61037103903317 
178.36052468757208, 3.596759317588625, 21.501183529442994, -35.49780317079077, 65.49945243853038, 62.606411856252755 
177.4572386900794, 3.3554131900917104, 21.50125259911072, -35.36400361304656, 65.9572307170527, 62.60251503087458 
176.55286342086518, 3.1189608024289606, 21.501315642248425, -35.20752103513864, 66.41398580008529, 62.598682588803214 
175.64739126103535, 2.8874668403431274, 21.50137292298535, -35.02712920723499, 66.86954389349923, 62.59491653275707 
174.74081671458325, 2.6609950130212687, 21.5014247054724, -34.82151751458783, 67.32372022943008, 62.59121884061837 
173.83313640067396, 2.4396080193051715, 21.5014712534546, -34.58928501940439, 67.77631805409028, 62.587591463794595 
172.92434904386099, 2.2233675133098294, 21.501512829846035, -34.32893423535213, 68.2271275166584, 62.584036325593054 
172.01445546215268, 2.0123340695155436, 21.501549696308064, -34.0388646481266, 68.67592445021198, 62.58055531961036 
171.10345855285087, 1.8065671474020994, 21.50158211283101, -33.717366033568716, 69.12246903526103, 62.577150308138414 
170.1913632760861, 1.6061250556958384, 21.50161033732025, -33.362611648122446, 69.56650433617482, 62.573823120589566 
169.27817663597997, 1.4110649163032598, 21.501634625186952, -32.972651396221174, 70.00775470075514, 62.5705755519416 
168.3639076593698, 1.221442628006858, 21.501655228944156, -32.54540511695995, 70.44592401349122, 62.567409361205456 
167.44856737203514, 1.0373128300012573, 21.501672397808758, -32.07865617988042, 70.88069379376563, 62.564326269916506 
166.53216877237375, 0.8587288653497044, 21.50168637730969, -31.570045638839453, 71.31172113163824, 62.56132796065209 
