# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.69842554734143, 19.186188320114038, 20.73319422032301, -26.424626814141345, 52.82005395861871, 62.65776320137278 
-138.62180344809934, 18.842061007417353, 20.73367390800327, -26.95352217263629, 53.156958834540376, 62.65409186373615 
-139.54361571595254, 18.49876504745267, 20.73414512380479, -27.48200458896736, 53.49645841507964, 62.65040574312279 
-140.46394234278478, 18.156387534398526, 20.734607734367234, -28.01009841992449, 53.83852231096536, 62.64670598604874 
-141.38286235476275, 17.815014965167556, 20.73506161658863, -28.537829210404063, 54.183120089397256, 62.64299375773121 
-142.30045377605745, 17.47473324977241, 20.735506657641245, -29.065223743245628, 54.530221277173546, 62.639270241700004 
-143.2167935940811, 17.135627721242855, 20.73594275497491, -29.592310092932465, 54.87979536363259, 62.635536639386146 
-144.13195772614074, 16.79778314505294, 20.736369816308105, -30.119117683486543, 55.2318118034044, 62.63179416968738 
-145.0460209874152, 16.461283728019065, 20.73678775960664, -30.645677350920078, 55.586240018968795, 62.62804406851116 
-145.95905706016825, 16.126213126632532, 20.73719651305009, -31.17202141064096, 55.943049403015436, 62.624287588295005 
-146.87113846411526, 15.792654454791325, 20.73759601498611, -31.698183730248665, 56.30220932060131, 62.62052599750479 
-147.78233652786776, 15.460690290898727, 20.737986213872606, -32.22419980820032, 56.663689111100204, 62.616760580110906 
-148.6927213613844, 15.13040268429759, 20.738367068207925, -32.75010685887578, 57.02745808993849, 62.612992635042914 
-149.6023618293638, 14.80187316101136, 20.738738546449238, -33.275943904624484, 57.39348555011067, 62.60922347562257 
-150.51132552551869, 14.475182728764556, 20.739100626919164, -33.801751875437326, 57.761740763467046, 62.60545442897623 
-151.4196787476779, 14.150411881257162, 20.73945329770086, -34.32757371695549, 58.13219298176591, 62.601686835426335 
-152.3274864736665, 13.82764060166929, 20.73979655652161, -34.853454507603274, 58.50481143748036, 62.59792204786264 
-153.234812337921, 13.50694836537379, 20.740130410625348, -35.379441585718794, 58.87956534434988, 62.594161431093895 
-154.14171860880055, 13.188414141836612, 20.74045487663399, -35.905584687651526, 59.25642389766471, 62.59040636117997 
-155.04826616656192, 12.872116395685891, 20.740769980398014, -36.431936097904895, 59.635356274270144, 62.58665822474501 
-155.95451448196886, 12.558133086932727, 20.741075756836395, -36.95855081252405, 60.016331632275524, 62.582918418272506 
-156.86052159551352, 12.246541670327952, 20.741372249766183, -37.48548671706733, 60.39931911045175, 62.5791883473821 
-157.76634409723104, 11.93741909384112, 20.74165951172187, -38.01280478065615, 60.78428782729783, 62.57546942608957 
-158.67203710709413, 11.630841796249065, 20.741937603764992, -38.540569267775915, 61.17120687975571, 62.57176307604944 
-159.57765425597847, 11.326885703823608, 20.742206595283964, -39.068847969701345, 61.560045341548715, 62.56807072578205 
-160.48324766719472, 11.025626226109146, 20.74246656378466, -39.59771245764938, 61.95077226111652, 62.56439380988475 
-161.38886793858703, 10.727138250782616, 20.742717594671934, -40.1272383600239, 62.34335665911576, 62.56073376822814 
-162.29456412520307, 10.431496137590218, 20.742959781022368, -40.657505666414835, 62.737767525450664, 62.55709204513833 
-163.20038372254334, 10.138773711356581, 20.743193223348523, -41.18859906135601, 63.13397381579423, 62.55347008856548 
-164.1063726504032, 9.849044254064157, 20.743418029355244, -41.72060829123714, 63.53194444755398, 62.54986934923937 
-165.01257523732386, 9.562380496002033, 20.74363431368793, -42.253628568216186, 63.93164829523108, 62.54629127981307 
-165.91903420567274, 9.278854605985371, 20.743842197673565, -42.78776101549515, 64.33305418511293, 62.5427373339951 
-166.82579065737724, 8.998538180648332, 20.74404180905452, -43.32311315892172, 64.73613088923256, 62.5392089656708 
-167.73288406033953, 8.721502232815222, 20.74423328171566, -43.859799470569726, 65.14084711851686, 62.535707628014144 
-168.6403522355627, 8.447817178956505, 20.744416755405098, -44.397941970753735, 65.54717151503556, 62.53223477259017 
-169.5482313450224, 8.177552825738132, 20.744592375448878, -44.937670895865416, 65.95507264324878, 62.52879184844934 
-170.4565558803212, 7.910778355674612, 20.744760292460107, -45.479125440505015, 66.36451898013664, 62.52538030121438 
-171.36535865216388, 7.64756231189832, 20.74492066204282, -46.022454583650365, 66.77547890407538, 62.52200157216047 
-172.27467078069688, 7.387972582059357, 20.74507364449097, -46.56781801009204, 67.18792068230437, 62.51865709728977 
-173.18452168675594, 7.132076381372288, 20.745219404483105, -47.11538714011005, 67.60181245680329, 62.51534830640114 
-174.09493908406748, 6.879940234828466, 20.74535811077285, -47.6653462824233, 68.01712222836942, 62.51207662215545 
-175.00594897245338, 6.631629958594212, 20.74548993587587, -48.21789392787538, 68.43381783865131, 62.50884345913835 
-175.91757563208765, 6.387210640617669, 20.745615055753625, -48.773244204200225, 68.85186694985349, 62.50565022292032 
-176.8298416188566, 6.146746620468963, 20.74573364949429, -49.33162851563823, 69.27123702177869, 62.502498309115715 
-177.74276776087518, 5.9103014684405855, 20.74584589899135, -49.893297395261534, 69.69189528581632, 62.49938910244108 
-178.65637315621183, 5.677937963936875, 20.74595198862021, -50.458522602761626, 70.11380871541573, 62.496323975774544 
-179.57067517187582, 5.449718073183838, 20.746052104913346, -51.02759950633443, 70.5369439925002, 62.49330428921581 
179.51431055587966, 5.225702926292413, 20.746146436234365, -51.600849794392076, 70.96126746917582, 62.49033138914956 
178.59857011988385, 5.005952793710478, 20.746235172451353, -52.1786245714218, 71.38674512396784, 62.48740660731116 
177.68209133895243, 4.79052706210111, 20.746318504610063, -52.76130790275618, 71.81334251166784, 62.48453125985746 
176.76486375331507, 4.579484209686334, 20.746396624607286, -53.34932088577301, 72.24102470569359, 62.48170664644208 
175.84687861851586, 4.372881781098061, 20.746469724864887, -53.9431263406841, 72.6697562316397, 62.47893404929749 
174.92812889773538, 4.170776361779394, 20.746537998004857, -54.54323423334403, 73.09950099042216, 62.476214732323655 
174.00860925248693, 3.973223551981777, 20.746601636525916, -55.150207966371795, 73.53022216907749, 62.47354994018488 
173.08831603163867, 3.780277940405116, 20.746660832482046, -55.764671704570084, 73.96188213685262, 62.470940897415765 
