# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.99126477692164, 19.262099710911528, 20.90816686695709, -27.25549522871666, 50.99161601357027, 62.69301169334175 
-138.90941143982232, 18.907736312749545, 20.908666899766487, -27.72885890943818, 51.34659042841916, 62.68907258690573 
-139.82597337200534, 18.554254046556384, 20.909157879208887, -28.200722409250876, 51.70426462662322, 62.68511546471656 
-140.74103475125753, 18.20174146539805, 20.90963966661206, -28.67107558357568, 52.06460637012552, 62.6811415595045 
-141.65467868070252, 17.85028650886363, 20.910112134267713, -29.13990787718146, 52.42758340508157, 62.67715212667221 
-142.56698715425088, 17.499976515665313, 20.910575165447288, -29.607208277268214, 52.79316346546631, 62.673148443873124 
-143.4780410235439, 17.15089823570011, 20.91102865440445, -30.07296526359924, 53.16131427649063, 62.669131810562575 
-144.38791996628086, 16.803137841532397, 20.911472506364408, -30.537166755437696, 53.53200355782643, 62.665103547521134 
-145.29670245582895, 16.45678093925817, 20.91190663749997, -30.9998000550182, 53.90519902663876, 62.66106499635064 
-146.20446573201917, 16.111912578714445, 20.91233097489462, -31.4608517872568, 54.28086840042396, 62.65701751894282 
-147.1112857730399, 15.768617262999088, 20.912745456492477, -31.920307835372896, 54.658979399651855, 62.6529624969214 
-148.01723726834436, 15.426978957268474, 20.913150031035432, -32.37815327206227, 55.03949975021023, 62.648901331057374 
-148.9223935924964, 15.087081096782292, 20.913544657987423, -32.83437228582329, 55.4223971856493, 62.64483544065817 
-149.82682677988387, 14.749006594166397, 20.913929307446082, -33.288948101996546, 55.80763944922348, 62.640766262930896 
-150.73060750023552, 14.412837845867013, 20.914303960041803, -33.74186289803053, 56.19519429572742, 62.63669525232 
-151.63380503488386, 14.078656737770535, 20.914668606824534, -34.193097712434756, 56.58502949312271, 62.63262387982009 
-152.53648725372136, 13.746544649965633, 20.915023249138308, -34.64263234682146, 56.97711282395093, 62.62855363226407 
-153.43872059280483, 13.416582460625454, 20.915367898483776, -35.09044526037242, 57.371412086528295, 62.624486011586924 
-154.34057003256663, 13.088850548989791, 20.915702576369032, -35.53651345599199, 57.76789509591617, 62.620422534066414 
-155.24209907659903, 12.763428797428253, 20.916027314148746, -35.98081235732464, 58.16652968466107, 62.61636472954021 
-156.1433697309823, 12.44039659256769, 20.916342152852035, -36.42331567572044, 58.56728370329618, 62.61231414060094 
-157.04444248413293, 12.119832825467942, 20.916647142999214, -36.86399526612574, 58.970125020596285, 62.608272321769185 
-157.9453762871542, 11.801815890832412, 20.916942344407676, -37.302820970755086, 59.37502152357558, 62.604240838645346 
-158.84622853467587, 11.486423685240812, 20.917227825987283, -37.73976044926429, 59.781941117217215, 62.600221267040794 
-159.7470550461752, 11.173733604393604, 20.917503665525373, -38.174778993988426, 60.19085172392103, 62.596215192089566 
-160.6479100477767, 10.863822539359035, 20.917769949461896, -38.60783932863191, 60.6017212826546, 62.592224207340244 
-161.54884615453264, 10.556766871815167, 20.918026772654756, -39.03890138859645, 61.01451774779013, 62.588249913830225 
-162.44991435319088, 10.252642468281488, 20.918274238135925, -39.46792208090134, 61.429209087606935, 62.58429391914164 
-163.35116398546208, 9.951524673335667, 20.918512456858405, -39.89485502138763, 61.8457632824372, 62.58035783644109 
-164.25264273180107, 9.653488301813532, 20.918741547434635, -40.319650246594435, 62.264148322428056, 62.57644328350277 
-165.15439659572402, 9.358607629991381, 20.91896163586648, -40.742253897347915, 62.68433220489055, 62.57255188171705 
-166.05646988868415, 9.06695638575222, 20.919172855267327, -41.16260787070259, 63.10628293120033, 62.56868525508413 
-166.95890521553542, 8.778607737738758, 20.919375345576544, -41.580649436411655, 63.529968503210576, 62.56484502919501 
-167.86174346061617, 8.493634283498405, 20.919569253266747, -41.99631081356721, 63.955356919131475, 62.56103283019931 
-168.76502377448747, 8.212108036627109, 20.919754731044282, -42.409518702429565, 64.38241616882334, 62.557250283762045 
-169.66878356136695, 7.934100412920947, 20.9199319375433, -42.82019376574175, 64.81111422844278, 62.55349901400965 
-170.57305846729872, 7.659682215546437, 20.920101037013733, -43.22825005298219, 65.24141905437183, 62.54978064246632 
-171.4778823691066, 7.38892361924263, 20.92026219900382, -43.633594360022435, 65.67329857634877, 62.546096786981806 
-172.383287364177, 7.121894153570064, 20.920415598037355, -44.03612551550074, 66.10672068970632, 62.542449060651805 
-173.28930376112433, 6.858662685223722, 20.920561413286276, -44.43573358386385, 66.54165324660862, 62.53883907073147 
-174.1959600713899, 6.599297399429659, 20.92069982823882, -44.832298973425075, 66.97806404615908, 62.53526841754352 
-175.1032830018314, 6.343865780446696, 20.920831030364038, -45.22569143589224, 67.41592082323139, 62.53173869338211 
-176.01129744835873, 6.092434591197276, 20.920955210772583, -45.61576894156774, 67.85519123584984, 62.52825148141289 
-176.92002649067544, 5.845069852053481, 20.92107256387485, -46.00237641174509, 68.29584285091559, 62.52480835457109 
-177.82949138818503, 5.601836818806747, 20.92118328703631, -46.385344286625454, 68.73784312804004, 62.52141087445837 
-178.73971157712376, 5.3627999598519125, 20.921287580230953, -46.76448690324126, 69.18115940120282, 62.51806059023929 
-179.6507046689804, 5.128022932618756, 20.921385645693032, -47.13960065325598, 69.62575885790098, 62.514759037539065 
179.4375135497349, 4.897568559286275, 20.92147768756774, -47.510461884932326, 70.07160851539308, 62.511507737343294 
178.52492911631, 4.671498801817368, 20.921563911561062, -47.8768245067952, 70.51867519356662, 62.50830819490106 
177.61152988917905, 4.449874736353873, 20.921644524589553, -48.238417242275965, 70.9669254838643, 62.50516189863218 
176.69730554373612, 4.232756527014061, 20.921719734430216, -48.594940474544494, 71.41632571359246, 62.502070319040136 
175.78224756655703, 4.020203399137095, 20.921789749371154, -48.94606260834757, 71.86684190479532, 62.49903490763163 
174.86634924796886, 3.8122736120209013, 20.92185477786333, -49.29141586037526, 72.31843972670801, 62.49605709584382 
173.9496056729121, 3.6090244312022843, 20.92191502817398, -49.63059137069356, 72.77108444058682, 62.49313829398044 
173.03201371003948, 3.4105121003299144, 20.921970708042046, -49.963133504098025, 73.22474083545076, 62.4902798901581 
172.1135719990002, 3.2167918126830375, 20.922022024336147, -50.28853318053529, 73.67937315293267, 62.48748324926356 
171.19428093585995, 3.027917682390501, 20.922069182715568, -50.60622003625513, 74.13494499901726, 62.48474971192331 
