# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.0081384355265, 19.007815545991228, 20.347909201993616, -21.336179292800708, 56.29493249940331, 62.59349661292002 
-137.94262119662366, 18.686880716471236, 20.348344339145854, -21.99630988700274, 56.5832153855564, 62.590497620817395 
-138.87559314171344, 18.36667012766462, 20.348772232613186, -22.658428424893703, 56.873648227394554, 62.587489782917565 
-139.8071249469001, 18.047267213236413, 20.34919276073406, -23.322630971011257, 57.16619902748145, 62.58447403177174 
-140.73728654990634, 17.728754852235387, 20.349605810614918, -23.989017758062747, 57.460835440138396, 62.58145131128796 
-141.66614711140616, 17.41121537475231, 20.35001127814605, -24.657693396756468, 57.75752475946608, 62.57842257642062 
-142.5937749778516, 17.09473056730622, 20.350409068006662, -25.328767099086402, 58.05623390627536, 62.575388792846454 
-143.52023764571564, 16.77938167791937, 20.35079909365955, -26.00235291605956, 58.35692941385054, 62.572350936625845 
-144.4456017270801, 16.46524942084288, 20.351181277335087, -26.67856999093703, 58.65957741246149, 62.56930999385084 
-145.3699329164991, 16.152413980897645, 20.35155555000485, -27.35754282914695, 58.96414361253396, 62.56626696027876 
-146.29329595907396, 15.840955017396427, 20.35192185134474, -28.03940158612467, 59.270593286379565, 62.563222840952825 
-147.21575461967822, 15.530951667615318, 20.352280129687838, -28.724282374439635, 59.57889124837782, 62.56017864980894 
-148.13737165327615, 15.22248254978418, 20.352630341966982, -29.412327591683237, 59.889001833493424, 62.55713540926963 
-149.0582087762822, 14.91562576556773, 20.352972453647176, -30.103686270717077, 60.20088887400086, 62.55409414982479 
-149.9783266389122, 14.610458902010532, 20.353306438648083, -30.798514454017102, 60.51451567427721, 62.55105590959999 
-150.89778479848172, 14.307059032920696, 20.35363227925649, -31.496975593999004, 60.82984498351071, 62.54802173391194 
-151.8166416936111, 14.005502719669193, 20.353949966029088, -32.19924098137235, 61.146838966158576, 62.54499267481225 
-152.73495461929977, 13.705866011382664, 20.35425949768568, -32.9054902037506, 61.465459169972064, 62.54196979061904 
-153.65277970283788, 13.408224444509916, 20.354560880992885, -33.615911636937525, 61.78566649138887, 62.53895414543691 
-154.5701718805258, 13.112653041743377, 20.354854130638568, -34.33070297152535, 62.10742113807425, 62.53594680866602 
-155.48718487517698, 12.819226310278623, 20.355139269097315, -35.05007177767214, 62.43068258837086, 62.53294885449976 
-156.40387117438286, 12.528018239396623, 20.355416326486836, -35.77423611118205, 62.75540954739343, 62.5299613614124 
-157.32028200952263, 12.239102297354911, 20.355685340415853, -36.50342516429071, 63.08155989947873, 62.526985411636105 
-158.23646733550447, 11.952551427575397, 20.355946355823466, -37.237879964864305, 63.409090656672255, 62.524022090628385 
-159.15247581122813, 11.668438044118249, 20.356199424810267, -37.977854128054155, 63.73795790290055, 62.5210724865301 
-160.06835478076246, 11.3868340264328, 20.35644460646148, -38.72361466481519, 64.0681167334428, 62.51813768961432 
-160.98415025523585, 11.107810713377788, 20.356681966662407, -39.47544285209531, 64.39952118927569, 62.51521879172688 
-161.899906895439, 10.831438896505285, 20.356911577906313, -40.23363516993923, 64.73212418582081, 62.512316885718455 
-162.81566799514488, 10.557788812603851, 20.35713351909511, -40.99850431122704, 65.06587743557567, 62.50943306486925 
-163.73147546515247, 10.286930135498288, 20.357347875333115, -41.77038027028663, 65.40073136405363, 62.50656842230608 
-164.64736981806482, 10.018931967104834, 20.35755473771413, -42.54961151718549, 65.7366350183982, 62.503724050413254 
-165.56339015381388, 9.753862827742578, 20.357754203102143, -43.33656626512205, 66.07353596796817, 62.500901040236414 
-166.47957414594916, 9.491790645703087, 20.357946373905953, -44.13163383900571, 66.41138019611478, 62.49810048088123 
-167.39595802870767, 9.232782746082359, 20.358131357848023, -44.93522615403723, 66.7501119822874, 62.49532345890648 
-168.31257658488738, 8.976905838880597, 20.358309267727893, -45.74777931388351, 67.08967377350956, 62.492571057712404 
-169.2294631345472, 8.724226006377128, 20.358480221180475, -46.5697553388819, 67.43000604416144, 62.4898443569248 
-170.14664952455962, 8.47480868978946, 20.35864434042944, -47.40164403561112, 67.77104714288762, 62.48714443177542 
-171.06416611904416, 8.228718675227382, 20.358801752036257, -48.24396502012752, 68.11273312531617, 62.48447235247915 
-171.98204179071067, 7.986020078954452, 20.358952586644946, -49.09726990818517, 68.45499757112879, 62.48182918360851 
-172.90030391314554, 7.746776331971148, 20.35909697872321, -49.962144686829454, 68.79777138385697, 62.47921598346619 
-173.81897835407233, 7.511050163935966, 20.35923506629991, -50.83921228286741, 69.14098257159507, 62.4766338034558 
-174.73808946962296, 7.278903586441845, 20.359366990699563, -51.729135344863096, 69.48455600661714, 62.4740836874519 
-175.65766009965347, 7.050397875667931, 20.359492896274087, -52.632619256456984, 69.82841316165481, 62.47156667116965 
-176.57771156414248, 6.825593554427796, 20.359612930132084, -53.55041539994146, 70.17247182034001, 62.46908378153419 
-177.49826366070846, 6.604550373637273, 20.359727241866143, -54.483324690096495, 70.51664575903206, 62.4666360360515 
-178.41933466328467, 6.387327293226865, 20.35983598327845, -55.432201399246374, 70.86084439693555, 62.46422444217984 
-179.3409413219889, 6.173982462525319, 20.35993930810511, -56.39795729526747, 71.20497241106631, 62.4618499967038 
179.7369011357731, 5.964573200142751, 20.360037371739516, -57.3815661147607, 71.5489293122393, 62.45951368511012 
178.8141790029327, 5.759155973383346, 20.36013033095511, -58.38406839367154, 71.89260897782952, 62.4572164809674 
177.8908800890749, 5.557786377219502, 20.360218343628038, -59.40657667712556, 72.23589913659502, 62.4549593453088 
176.9669937154086, 5.360519112860623, 20.36030156845983, -60.450281128934535, 72.57868080034788, 62.452743226019464 
176.04251070835537, 5.167407965951717, 20.360380164700736, -61.51645555882558, 72.9208276367184, 62.45056905722849 
175.11742339172162, 4.978505784438242, 20.360454291873868, -62.606463881599815, 73.26220527667813, 62.44843775870655 
174.19172557742084, 4.7938644561352115, 20.36052410950065, -63.72176701666198, 73.60267054987933, 62.44635023526951 
173.26541255471423, 4.613534886040088, 20.36058977682787, -64.86393022809352, 73.94207064024009, 62.44430737618847 
172.33848107794, 4.4375669734302345, 20.360651452556745, -66.03463089391433, 74.28024215357098, 62.44231005460723 
171.41092935270336, 4.266009588787038, 20.36070929457424, -67.23566667744953, 74.61701008842786, 62.44035912696734 
170.48275702050265, 4.098910550590041, 20.36076345968725, -68.46896405261272, 74.952186700818, 62.43845543244145 
169.55396514176766, 3.936316602025472, 20.360814103359647, -69.73658710696854, 75.28557025293513, 62.43659979237578 
168.6245561772922, 3.778273387654676, 20.36086137945287, -71.04074650985807, 75.61694363582038, 62.434793009741725 
167.69453396804226, 3.624825430088746, 20.360905439970143, -72.38380848548066, 75.94607285583405, 62.43303586859755 
166.76390371332775, 3.4760161067165742, 20.360946434804863, -73.76830357001867, 76.27270537520391, 62.431329133560766 
165.83267194732693, 3.3318876265341477, 20.360984511493356, -75.19693485461453, 76.59656829785561, 62.42967354929132 
164.9008465139577, 3.192481007123453, 20.36101981497234, -76.67258531874812, 76.91736639344781, 62.42806983998641 
163.96843654009302, 3.0578360518299648, 20.36105248734151, -78.19832373744875, 77.23477995531265, 62.42651870888765 
163.03545240712225, 2.9279913271877684, 20.36108266763146, -79.77740849671959, 77.54846249219786, 62.42502083780038 
162.10190572086347, 2.8029841406416227, 20.36111049157728, -81.41328847062186, 77.85803825977284, 62.42357688662656 
161.1678092798373, 2.6828505186153686, 20.36113609139812, -83.10959989743056, 78.16309964634414, 62.42218749291073 
160.23317704191604, 2.5676251849758223, 20.3611595955831, -84.87015793957045, 78.46320443878524, 62.420853271400304 
159.2980240893674, 2.4573415399410674, 20.36118112868363, -86.69894132417194, 78.75787301007503, 62.419574813620436 
158.36236659231508, 2.35203163948165, 20.361200811112724, -88.60006814467904, 79.04658548988591, 62.41835268746337 
157.4262217706453, 2.2517261752625726, 20.36121875895125, -90.57776057360556, 79.32877900520613, 62.41718743679363 
156.48960785439056, 2.1564544551731366, 20.361235083761652, -92.63629591854483, 79.60384510975688, 62.416079581068665 
155.55254404262854, 2.066244384491, 20.36124989240922, -94.77994119038094, 79.87112755943109, 62.415029614975744 
154.61505046093689, 1.9811224477254556, 20.361263286891113, -97.01286820795306, 80.12992063602978, 62.41403800808531 
153.67714811745097, 1.9011136911839848, 20.361275364173608, -99.33904632648586, 80.37946827214796, 62.41310520452133 
152.7388588575743, 1.826241706304552, 20.36128621603749, -101.76211026520166, 80.6189642836417, 62.41223162264886 
151.80020531739726, 1.7565286137946927, 20.361295928931934, -104.28520136539252, 80.84755406809784, 62.4114176547791 
150.8612108758831, 1.6919950486167532, 20.3613045838371, -106.9107820905507, 81.06433817085004, 62.410663666892354 
149.92189960588448, 1.632660145856727, 20.36131225613558, -109.64042583053798, 81.2683781439101, 62.40996999837926 
148.98229622405813, 1.5785415275122445, 20.361319015492825, -112.47458718366165, 81.45870511413386, 62.40933696180033 
148.04242603974842, 1.529655290233187, 20.36132492574677, -115.41236183863903, 81.63433141910119, 62.40876484266423 
147.10231490291486, 1.4860159940460473, 20.361330044806852, -118.45124974426233, 81.79426554642446, 62.40825389922506 
146.16198915118136, 1.4476366520909323, 20.361334424562333, -121.58693995278684, 81.93753041187685, 62.40780436229862 
145.2214755560879, 1.4145287213975684, 20.36133811080039, -124.81313956242379, 82.06318473001473, 62.40741643509821 
144.2808012686298, 1.3867020947241184, 20.361341143133764, -128.1214715063416, 82.17034687891733, 62.4070902930898 
143.33999376416932, 1.364165093479921, 20.361343554938262, -131.50146537264837, 82.25822026939734, 62.40682608386693 
142.39908078681017, 1.3469244617506329, 20.361345373300086, -134.94066100788865, 82.32611885132462, 62.40662392704544 
141.45809029332406, 1.3349853614412246, 20.361346618973126, -138.4248359406642, 82.37349109529578, 62.406483914178 
140.51705039672282, 1.3283513685496413, 20.36134730634626, -141.93835517877773, 82.3999406509563, 62.406406108688785 
139.57598930956877, 1.3270244705807626, 20.361347443420666, -145.46462730134078, 82.40524196343519, 62.40639054582815 
138.6349352871186, 1.3310050651075647, 20.361347031797198, -148.98663653022538, 82.38934945107054, 62.406437232647406 
137.69391657039554, 1.3402919594831346, 20.3613460666739, -152.48750952624607, 82.35239938587087, 62.406546147993836 
136.7529613292855, 1.3548823717043748, 20.361344536853544, -155.95107046089637, 82.29470429743712, 62.40671724252579 
135.81209760575234, 1.3747719324251109, 20.361342424761272, -159.3623396815844, 82.21674043050476, 62.406950438747884 
134.8713532572672, 1.399954688113305, 20.361339706472325, -162.70793959927167, 82.11912940722526, 62.40724563106646 
133.9307559005465, 1.4304231053441312, 20.36133635174975, -165.97638437009994, 82.0026156817509, 62.40760268586491 
132.9903328556907, 1.466168076217681, 20.361332324092047, -169.15824473486506, 81.86804157544648, 62.40802144159909 
132.05011109081627, 1.5071789248871452, 20.361327580790853, -172.2461932068169, 81.71632164696048, 62.408501708912475 
131.1101171672703, 1.5534434151805019, 20.36132207299829, -175.2349455307733, 81.54841792686287, 62.40904327077117 
130.17037718551506, 1.6049477592959134, 20.361315745804156, -178.12112090969484, 81.3653172011157, 62.40964588261851 
129.2309167317684, 1.6616766275483927, 20.361308538322742, 179.09695410465034, 81.16801113529498, 62.41030927254894 
128.2917608254819, 1.7236131591425257, 20.361300383789107, 176.419474182654, 80.95747965455436, 62.41103314150135 
127.35293386773708, 1.7907389739437822, 20.361291209664884, 173.84539570032962, 80.73467767489555, 62.41181716347127 
126.41445959063533, 1.8630341852182384, 20.361280937753175, 171.37267307265833, 80.50052503998067, 62.41266098574201 
125.47636100775482, 1.9404774133084661, 20.361269484322676, 168.99847958577857, 80.25589935734739, 62.413564229134316 
124.53866036574367, 2.0230458002110856, 20.361256760240693, 166.71940567643384, 80.00163133948998, 62.41452648827431 
123.60137909711455, 2.110715025019385, 20.3612426711149, 164.53163115045308, 79.73850222389524, 62.415547331879544 
122.6645377743022, 2.2034593201926826, 20.36122711744373, 162.4310705073581, 79.46724285538599, 62.41662630306264 
121.72815606504092, 2.3012514886121007, 20.361209994775095, 160.41349238748532, 79.18853404910597, 62.41776291965247 
120.79225268911466, 2.404062921381059, 20.361191193873264, 158.47461530642647, 78.90300790113565, 62.418956674532296 
119.85684537652855, 2.5118636163272097, 20.361170600893768, 156.61018244445734, 78.6112497672416, 62.42020703599476 
118.92195082714528, 2.6246221971611723, 20.361148097565913, 154.81601846781388, 78.31380068276982, 62.421513448113046 
117.98758467182577, 2.7423059332464566, 20.36112356138282, 153.08807130495956, 78.01116004471616, 62.422875331128125 
117.05376143510907, 2.86488075993383, 20.361096865798697, 151.42244158759476, 77.70378841882675, 62.424292081851455 
116.12049449946137, 2.99231129941258, 20.36106788043304, 149.81540216906873, 77.39211036967292, 62.42576307408298 
115.18779607111972, 3.1245608820305235, 20.361036471281565, 148.2634098045078, 77.07651724022534, 62.42728765904359 
114.2556771475515, 3.2615915680339813, 20.361002500933505, 146.7631107511438, 76.75736983014447, 62.428865165822074 
113.32414748654585, 3.403364169678721, 20.360965828795045, 145.31134174393782, 76.43500093961745, 62.4304949018357 
112.39321557694983, 3.549838273662515, 20.360926311318618, 143.90512753085642, 76.10971775894572, 62.432176153304226 
111.46288861105609, 3.7009722638299896, 20.360883802237716, 142.54167591783323, 75.78180409402007, 62.43390818573658 
110.5331724586463, 3.8567233441005966, 20.36083815280685, 141.21837107528938, 75.45152242501962, 62.435690244430276 
109.60407164268979, 4.017047561570531, 20.360789212046527, 139.93276569356283, 75.1191158007394, 62.43752155498206 
108.67558931669232, 4.181899829740134, 20.360736826992685, 138.68257244001626, 74.78480957438772, 62.43940132381055 
107.74772724368793, 4.351233951818451, 20.360680842950472, 137.46565506191516, 74.4488129889028, 62.44132873868893 
106.82048577686074, 4.525002644057588, 20.36062110375185, 136.28001939235847, 74.11132062113488, 62.443302969288666 
105.89386384178303, 4.703157559069938, 20.360557452016824, 135.1238044479147, 73.77251369487702, 62.445323167732354 
104.9678589202499, 4.885649309082492, 20.360489729417882, 133.99527375287175, 73.43256127289402, 62.44738846915599 
104.04246703569052, 5.072427489083168, 20.36041777694731, 132.89280698332118, 73.09162133794001, 62.44949799227973 
103.1176827401309, 5.263440699815413, 20.360341435186985, 131.81489199228076, 72.74984177238017, 62.451650839986854 
