# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.91697526422962, 19.49602186692805, 21.50136583968587, -27.67290587472183, 44.184792733754136, 62.83165049397987 
-139.81657126647164, 19.108275346126533, 21.501935239652553, -27.994189441925897, 44.58279895751936, 62.827092726760284 
-140.714545149687, 18.72158289338201, 21.502493511075404, -28.311133275813127, 44.9834753131523, 62.82250456504516 
-141.61099490916055, 18.336037110250977, 21.503040497308085, -28.62364794511925, 45.386774047450274, 62.817887446597155 
-142.50601707667937, 17.95172994627582, 21.503576055185988, -28.9316402609548, 45.79264707184109, 62.81324284691687 
-143.39970669478808, 17.568752719393295, 21.504100055041484, -29.235013050166724, 46.201045943645305, 62.80857227873636 
-144.29215729228696, 17.18719613546839, 21.50461238070298, -29.533664915290966, 46.6119218456008, 62.803877291467174 
-145.1834608608359, 16.807150306916014, 21.50511292947774, -29.827489980139067, 47.02522556354245, 62.799159470603264 
-146.07370783253654, 16.428704770374754, 21.505601612118443, -30.116377619985077, 47.4409074621215, 62.79442043707898 
-146.96298705837458, 16.051948503399636, 21.506078352773812, -30.400212175235833, 47.858917458438114, 62.789661846582646 
-147.8513857874134, 15.676969940141998, 21.50654308892306, -30.67887264737723, 48.27920499344978, 62.78488538882583 
-148.73898964663996, 15.303856985987206, 21.50699577129462, -30.952232375890954, 48.70171900100552, 62.78009278676872 
-149.62588262137115, 14.932697031122089, 21.50743636376908, -31.22015869472956, 49.12640787434253, 62.77528579580233 
-150.51214703613934, 14.563576963005763, 21.507864843266606, -31.482512566821875, 49.5532194298667, 62.770466202887775 
-151.39786353598245, 14.19658317771942, 21.5082811996189, -31.739148194954943, 49.98210086802199, 62.765635825653035 
-152.28311106807382, 13.831801590171574, 21.508685435426067, -31.989912607241813, 50.412998731035906, 62.76079651144842 
-153.1679668636326, 13.469317643137387, 21.50907756589839, -32.23464521523595, 50.845858857307846, 62.75595013636056 
-154.05250642006658, 13.109216315111434, 21.50945761868351, -32.473177342591676, 51.280626332185875, 62.75109860418632 
-154.93680348330358, 12.751582126955372, 21.509825633679, -32.705331721994, 51.71724543485251, 62.74624384536693 
-155.82093003027705, 12.396499147322746, 21.510181662830735, -32.93092195789112, 52.15565958101453, 62.74138781588323 
-156.70495625153796, 12.044050996844982, 21.51052576991737, -33.14975195235532, 52.59581126106152, 62.73653249611322 
-157.58895053397214, 11.694320851063736, 21.510858030321163, -33.361615291173095, 53.03764197332604, 62.73167988965207 
-158.4729794436093, 11.347391442096399, 21.51117853078543, -33.566294587021524, 53.48109215204266, 62.72683202209642 
-159.3571077085164, 11.00334505902267, 21.511487369159124, -33.763560776322706, 53.92610108956312, 62.721990939793045 
-160.24139820177479, 10.662263546982023, 21.51178465412865, -33.953172366081546, 54.37260685234189, 62.717158708553605 
-161.12591192454656, 10.324228304972852, 21.512070504937512, -34.13487462670163, 54.820546190157714, 62.71233741233647 
-162.01070798924263, 9.989320282346076, 21.51234505109406, -34.308398726437545, 55.26985443798366, 62.70752915189598 
-162.89584360280966, 9.657619973987378, 21.51260843206764, -34.47346080278023, 55.720465409858804, 62.70273604340164 
-163.7813740501607, 9.329207414183854, 21.51286079697383, -34.629760965680816, 56.172311284050025, 62.69796021702712 
-164.66735267777807, 9.004162169172794, 21.51310230424883, -34.77698222709819, 56.62532247871881, 62.693203815511175 
-165.55383087752435, 8.68256332837186, 21.513333121313792, -34.914789350905615, 57.07942751722919, 62.68846899269154 
-166.44085807070195, 8.364489494291995, 21.51355342422924, -35.04282761670971, 57.53455288214265, 62.68375791201284 
-167.32848169240626, 8.05001877113623, 21.513763397340192, -35.160721490622926, 57.99062285684834, 62.679072745010394 
-168.21674717622415, 7.739228752089616, 21.513963232912502, -35.26807319548751, 58.447559353667216, 62.67441566977107 
-169.10569793933206, 7.432196505307741, 21.514153130760757, -35.36446117247696, 58.905281727147766, 62.669788869372304 
-169.99537536805494, 7.128998558613234, 21.51433329786829, -35.44943842540323, 59.36370657113703, 62.66519453030164 
-170.8858188039495, 6.829710882912144, 21.51450394799987, -35.5225307384391, 59.8227474980619, 62.66063484085732 
-171.77706553048083, 6.534408874344587, 21.514665301307506, -35.58323475733087, 60.28231489869106, 62.65611198953225 
-172.6691507603643, 6.2431673351861, 21.514817583929872, -35.631015923539614, 60.7423156804663, 62.651628163382405 
-173.56210762364938, 5.956060453518986, 21.514961027585894, -35.6653062501193, 61.202652982290424, 62.64718554638172 
-174.45596715662376, 5.6731617816956765, 21.515095869163186, -35.6855019275393, 61.663225863436885, 62.64278631776479 
-175.35075829162093, 5.394544213618351, 21.515222350301546, -35.690960747109536, 62.12392896400175, 62.638432650359206 
-176.24650784781517, 5.120279960862377, 21.515340716972393, -35.68099932920198, 62.58465213404875, 62.63412670890924 
-177.14324052309212, 4.850440527673615, 21.515451219054498, -35.65489014312538, 63.04528002830318, 62.62987064839264 
-178.04097888708392, 4.58509668487261, 21.51555410990666, -35.611858305354986, 63.50569166292681, 62.625666612332026 
-178.9397433754592, 4.324318442701682, 21.515649645937778, -35.55107814291778, 63.965759930553546, 62.6215167311032 
-179.83955228556104, 4.068175022653935, 21.51573808617507, -35.47166950917627, 64.42535106938377, 62.61742312024152 
179.25957822651512, 3.8167348283261453, 21.51581969183079, -35.372693840156174, 64.88432408172278, 62.613387878748625 
178.35763414730948, 3.5700654153405544, 21.51589472586817, -35.25314994107174, 65.34253009690902, 62.60941308740118 
177.45460360575973, 3.3282334603837516, 21.51596345256706, -35.11196949500262, 65.79981167310916, 62.605500807063436 
176.55047687124238, 3.0913047294136864, 21.51602613708994, -34.9480122889979, 66.25600203197023, 62.60165307700545 
175.64524634980347, 2.8593440450892147, 21.516083045048706, -34.76006115752027, 66.7109242196143, 62.59787191322903 
174.7389065784873, 2.632415253479144, 21.516134442073014, -34.54681664945271, 67.16439018695691, 62.59415930680282 
173.83145421767534, 2.4105811901112313, 21.516180593380547, -34.306891433321994, 67.61619978183681, 62.59051722220903 
172.9228880413493, 2.1939036454240317, 21.516221763349904, -34.03880446649473, 68.06613964499012, 62.586947595703045 
172.01320892519578, 1.9824433296877326, 21.5162582150966, -33.74097496854636, 68.51398200151417, 62.58345233368803 
171.1024198324727, 1.77625983746254, 21.51629021005275, -33.4117162576038, 68.9594833391925, 62.58003331110674 
170.19052579756243, 1.5754116116660344, 21.51631800755109, -33.04922953219838, 69.4023829649479, 62.576692369851706 
169.27753390714082, 1.3799559073233467, 21.516341864413597, -32.65159771119892, 69.84240143083483, 62.57343131719605 
168.3634532788963, 1.189948755076408, 21.516362034545647, -32.21677948208511, 70.27923882147422, 62.57025192424704 
167.4482950377383, 1.0054449245307822, 21.51637876853589, -31.742603754732876, 70.71257289580595, 62.56715592442328 
166.532072289442, 0.8264978875204815, 21.51639231326263, -31.22676477576916, 71.14205707765088, 62.56414501195848 
165.61480009168005, 0.653159781373244, 21.516402911506997, -30.66681822931426, 71.56731829204904, 62.56122084043263 
164.69649542240154, 0.4854813722601931, 21.51641080157363, -30.06017873552204, 71.9879546479317, 62.558385021332924 
163.77717714552492, 0.3235120187153391, 21.51641621691921, -29.40411926060909, 72.40353297272037, 62.555639122645964 
162.85686597391856, 0.1672996354114685, 21.51641938578951, -28.695773072524478, 72.81358621130515, 62.55298466748258 
161.93558442965235, 0.016890657279911462, 21.51642053086516, -27.9321390157838, 73.21761071100231, 62.55042313273791 
161.01335680151075, -0.12766999593769787, 21.51641986891691, -27.110091036647187, 73.61506342603825, 62.54795594778724 
160.09020909976823, -0.26633895461710794, 21.516417610470658, -26.226393062945487, 74.00535909042878, 62.545584493219856 
159.1661690082354, -0.3990744335701488, 21.51641395948269, -25.277720525310045, 74.3878674273983, 62.54331009961236 
158.24126583359487, -0.5258362656660861, 21.516409113025656, -24.26068998740637, 74.76191048725428, 62.54113404634305 
157.31553045205456, -0.6465859346679467, 21.51640326098557, -23.171898514489293, 75.12676023429795, 62.53905756044833 
156.38899525335657, -0.7612866071969095, 21.516396585770394, -22.007974526051164, 75.48163653702332, 62.537081815523344 
155.46169408218861, -0.8699031637392389, 21.516389262030426, -20.765641912750908, 75.82570575415907, 62.53520793066771 
154.5336621770558, -0.9724022286115962, 21.51638145639094, -19.44179910125044, 76.15808015089621, 62.533436969477535 
153.60493610667933, -1.068752198802615, 21.516373327197485, -18.033614461670428, 76.47781842267989, 62.53176993908573 
152.67555370399936, -1.1589232716106954, 21.51636502427407, -16.538638899517334, 76.78392764450588, 62.53020778925073 
151.7455539978676, -1.2428874710006748, 21.516356688694632, -14.954935581543294, 77.07536699620368, 62.52875141149593 
150.81497714252617, -1.320618672604758, 21.516348452568042, -13.281225445522052, 77.35105363109108, 62.527401638300006 
149.88386434497642, -1.3920926272963978, 21.516340438837005, -11.517045397091033, 77.60987104702382, 62.5261592423398 
148.95225779035232, -1.457286983269258, 21.516332761091, -9.66291391644372, 77.85068027414763, 62.52502493578605 
