# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.90726049029274, 19.2403583892853, 20.85730160362585, -27.070560011690457, 51.53522620804507, 62.68243347084997 
-138.8269396348736, 18.888951943492312, 20.857795715555064, -27.55961690787513, 51.8852275734341, 62.67856875455261 
-139.74503922432348, 18.538412092371075, 20.858280944645198, -28.047481541025466, 52.23790456903352, 62.67468698991184 
-140.66164222350613, 18.188826977698493, 20.858757153767943, -28.534153487669766, 52.59322566564228, 62.67078938562611 
-141.57683055461894, 17.840284132272068, 20.85922421655205, -29.01963236494018, 52.951159318247676, 62.66687717187946 
-142.49068506209875, 17.49287049185561, 20.85968201739911, -29.503917810980145, 53.31167396998932, 62.66295159992967 
-143.40328547903042, 17.146672406613156, 20.860130451486306, -29.987009464323553, 53.67473805596925, 62.659013941669606 
-144.31471039495034, 16.801775651990166, 20.86056942475621, -30.468906942162974, 54.040320006909, 62.65506548916287 
-145.22503722494713, 16.458265439002727, 20.860998853893694, -30.949609817416093, 54.40838825265521, 62.651107554153064 
-146.13434217996448, 16.116226423898393, 20.861418666289925, -31.429117594489384, 54.77891122553481, 62.64714146754744 
-147.0427002382201, 15.77574271715354, 20.86182879999364, -31.907429683627818, 55.151857363561426, 62.643168578875205 
-147.95018511765966, 15.436897891774784, 20.862229203649747, -32.38454537372711, 55.527195113494074, 62.63919025572048 
-148.85686924936988, 15.099774990873579, 20.862619836425353, -32.860463803471916, 55.90489293374982, 62.635207883130114 
-149.7628237518836, 14.764456534484925, 20.863000667923366, -33.335183930648725, 56.284919297172, 62.63122286299765 
-150.66811840631226, 14.43102452560326, 20.863371678083823, -33.80870449946529, 56.667242693655, 62.62723661342246 
-151.57282163225017, 14.099560455409861, 20.86373285707306, -34.281024005690504, 57.051831632627604, 62.62325056804554 
-152.47700046439846, 13.770145307668345, 20.864084205160957, -34.75214065940706, 57.43865464539599, 62.61926617536179 
-153.38072052986413, 13.442859562265939, 20.864425732586376, -35.22205234514727, 57.82768028734805, 62.615284898009804 
-154.28404602609342, 13.117783197880408, 20.864757459411088, -35.69075657915457, 58.21887714002013, 62.611308212038836 
