# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.11470721045683, 19.293962160972416, 20.98386770448911, -27.46338288765247, 50.166763865778755, 62.709216352697865 
-139.03055558964746, 18.935226186104234, 20.98437655832882, -27.91413880442646, 50.52872403320194, 62.70517224378435 
-139.94481210839422, 18.57739307404292, 20.9848761027841, -28.362952219080846, 50.89341069357898, 62.701108642378 
-140.85756274289992, 18.220551970731417, 20.985366196885366, -28.809799199435222, 51.260790312916654, 62.69702681526013 
-141.76889234662272, 17.864791402276644, 20.985846710937693, -29.254654766819417, 51.63082933016639, 62.69292805369282 
-142.6788846165991, 17.510199288529712, 20.986317526536485, -29.697492810997257, 52.00349415960672, 62.688813672984296 
-143.58762206124308, 17.156862956087718, 20.986778536569553, -30.138285999491945, 52.3787511929328, 62.68468501202449 
-144.49518596950864, 16.80486915067619, 20.987229645205684, -30.577005680847538, 52.75656680104397, 62.68054343279079 
-145.4016563813103, 16.45430404887338, 20.987670767869535, -31.01362178131596, 53.13690733552064, 62.67639031982448 
-146.30711205910154, 16.105253269140004, 20.98810183120319, -31.44810269440783, 53.519739129779815, 62.67222707967765 
-147.21163046052052, 15.757801882119793, 20.988522773014243, -31.88041516268938, 53.905028499898144, 62.66805514033137 
-148.1152877120162, 15.41203442017848, 20.98893354221066, -32.31052415114487, 54.29274174508951, 62.663875950584945 
-149.01815858337665, 15.06803488615074, 20.989334098722452, -32.73839271135432, 54.68284514782309, 62.659690979417086 
-149.92031646308814, 14.725886761266134, 20.98972441341033, -33.163981835658674, 55.075304973566205, 62.65550171531902 
-150.82183333445772, 14.385673012227409, 20.990104467961498, -33.58725030039728, 55.47008747013391, 62.65130966560012 
-151.7227797524413, 14.04747609741573, 20.99047425477274, -34.008154497205936, 55.86715886662587, 62.6471163556665 
-152.62322482112327, 13.71137797219951, 20.990833776820885, -34.42664825125454, 56.26648537192819, 62.64292332827288 
-153.52323617180113, 13.37746009332482, 20.991183047521094, -34.84268262518181, 56.66803317275541, 62.63873214274866 
-154.42287994163414, 13.04580342236732, 20.991522090572904, -35.25620570734724, 57.07176843120482, 62.63454437419825 
-155.32222075282084, 12.716488428226906, 20.99185093979435, -35.6671623828664, 57.47765728179203, 62.63036161267646 
-156.22132169227623, 12.389595088648223, 20.992169638944567, -36.075494085722276, 57.88566582793246, 62.626185462339784 
-157.12024429178555, 12.06520289075138, 20.992478241534826, -36.48113853004946, 58.2957601378296, 62.62201754057374 
-158.0190485086161, 11.743390830559237, 20.99277681062849, -36.88402941846606, 58.70790623972552, 62.617859477097404 
-158.91779270657503, 11.424237411508763, 20.99306541863013, -37.284096125078506, 59.122070116463874, 62.61371291304553 
-159.81653363750578, 11.107820641935934, 20.993344147064025, -37.6812633504992, 59.53821769930902, 62.609579500029135 
-160.71532642322143, 10.794218031525121, 20.993613086342407, -38.075450745894656, 59.95631486095783, 62.60546089917543 
-161.61422453787733, 10.483506586715432, 20.993872335523793, -38.46657250271398, 60.376327407672534, 62.601358780147365 
-162.51327979079198, 10.175762805058495, 20.99412200206165, -38.85453690432844, 60.79822107045325, 62.597274820144584 
-163.41254230972817, 9.871062668523392, 20.994362201543815, -39.23924583533405, 61.22196149515883, 62.59321070288543 
-164.31206052465186, 9.569481635746753, 20.99459305742296, -39.62059424372111, 61.64751423147129, 62.589168117571916 
-165.21188115199112, 9.27109463322723, 20.99481470073857, -39.99846955048581, 62.074844720585986, 62.585148757838105 
-166.11204917942035, 8.975976045465918, 20.99502726983064, -40.37275100053658, 62.50391828149265, 62.581154320682664 
-167.0126078512014, 8.684199704055729, 20.995230910045656, -40.74330894791555, 62.934700095694275, 62.577186505386955 
-167.91359865411417, 8.395838875724932, 20.995425773435084, -41.11000406739443, 63.36715519018858, 62.573247012419294 
-168.81506130401613, 8.110966249341939, 20.99561201844695, -41.4726864833926, 63.801248418512195, 62.56933754232685 
-169.71703373307173, 7.829653921890314, 20.995789809610756, -41.831194805876166, 64.2369444396181, 62.565459794615364 
-170.6195520776965, 7.551973383425226, 20.995959317216276, -42.18535506139726, 64.67420769432375, 62.5616154666187 
-171.5226506672644, 7.2779955010246145, 20.996120716986493, -42.534979505686614, 65.11300237902645, 62.55780625235863 
-172.4263620136289, 7.007790501750382, 20.99627418974541, -42.87986530217107, 65.55329241633773, 62.5540338413964 
-173.33071680151244, 6.74142795463719, 20.996419921080822, -43.21979304839683, 65.99504142223326, 62.55029991767645 
-174.23574387981918, 6.478976751728841, 20.99655810100271, -43.55452512952952, 66.43821266925112, 62.54660615836454 
-175.14147025393083, 6.220505088184074, 20.996688923597695, -43.88380387479382, 66.88276904519647, 62.54295423268011 
-176.04792107904476, 5.966080441476445, 20.99681258667999, -44.20734948880402, 67.32867300672088, 62.53934580072526 
-176.95511965461674, 5.715769549714847, 20.99692929143915, -44.524857725103814, 67.77588652703912, 62.53578251231052 
-177.86308741997175, 5.469638389113841, 20.997039242085442, -44.83599726372347, 68.22437103692047, 62.53226600577928 
-178.77184395114693, 5.227752150645225, 20.997142645492907, -45.14040674799212, 68.67408735794059, 62.528797906831514 
-179.68140695903176, 4.990175215904731, 20.997239710840887, -45.43769142797795, 69.12499562680001, 62.52537982734861 
179.4082077111295, 4.756971132230132, 20.997330649254305, -45.727419348485824, 69.57705520929778, 62.52201336421977 
178.4969860788066, 4.528202587109249, 20.997415673443236, -46.009117008157865, 70.03022460228684, 62.51870009817187 
177.58491602575953, 4.303931381919047, 20.99749499734233, -46.28226440245239, 70.48446132161897, 62.515441592603686 
176.67198729205674, 4.084218405039019, 20.99756883575032, -46.546289346549656, 70.9397217737007, 62.512239392425386 
175.75819147047227, 3.86912360438464, 20.99763740397041, -46.800560953837945, 71.39596110780656, 62.50909502290544 
