# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.4697325509919, 19.126837158076444, 20.601231587757255, -25.331052244078016, 54.109419749654435, 62.6334910396129 
-138.39697929119092, 18.790551094653225, 20.60169597546207, -25.90426175555732, 54.43091212081336, 62.63004108277631 
-139.3226772068623, 18.455059288155848, 20.60215232017133, -26.477908947376502, 54.75487811802882, 62.62657858180714 
-140.24690311101668, 18.120447649316247, 20.602600492531824, -27.052044939392598, 55.08128761504321, 62.62310461244328 
-141.16973293088833, 17.786801505170075, 20.60304037292834, -27.62672324482982, 55.41011036930485, 62.61962026636298 
-142.09124167061896, 17.454205607773307, 20.60347185149946, -28.20199989096987, 55.741316021583174, 62.61612665082255 
-143.01150337546017, 17.12274414253371, 20.60389482814157, -28.777933548526015, 56.0748740951812, 62.61262488827458 
-143.9305910974032, 16.79250073611656, 20.604309212501168, -29.35458567042051, 56.41075399472169, 62.609116115966486 
-144.84857686215, 16.46355846388563, 20.60471492395547, -29.93202064075405, 56.74892500448168, 62.60560148551959 
-145.76553163734377, 16.135999856843004, 20.60511189158135, -30.51030593482964, 57.089356286247224, 62.60208216248913 
-146.68152530198392, 15.809906908032891, 20.605500054112763, -31.089512291177904, 57.43201687665789, 62.598559325905065 
-147.59662661695285, 15.4853610783769, 20.60587935988664, -31.669713896622135, 57.776875684007116, 62.5950341677944 
-148.51090319658934, 15.16244330190983, 20.60624976677745, -32.25098858552481, 58.12390148446142, 62.59150789268476 
-149.42442148124707, 14.841233990386973, 20.606611242120508, -32.8334180544715, 58.47306291765742, 62.5879817170899 
-150.3372467107819, 14.521813037235844, 20.606963762624115, -33.417088093775014, 58.824328481631596, 62.58445686897742 
-151.2494428989169, 14.204259820826698, 20.60730731427078, -34.00208883732549, 59.177666527032734, 62.580934587218714 
-152.16107280843863, 13.88865320703819, 20.60764189220753, -34.5885150324698, 59.53304525056189, 62.57741612102188 
-153.07219792718325, 13.575071551096064, 20.607967500625616, -35.17646633178231, 59.89043268757846, 62.57390272934761 
-153.98287844477568, 13.26359269866442, 20.608284152629757, -35.76604760878621, 60.24979670380446, 62.570395680309026 
-154.89317323009, 12.9542939861708, 20.60859187009701, -36.35736929990925, 60.61110498605155, 62.566896250555054 
-155.80313980940346, 12.647252240347918, 20.608890683525654, -36.95054777520613, 60.97432503188641, 62.563405724638706 
-156.71283434522206, 12.342543776976365, 20.609180631874175, -37.54570574066266, 61.33942413814126, 62.55992539436967 
-157.62231161575852, 12.040244398814632, 20.609461762390605, -38.14297267521267, 61.70636938816466, 62.5564565581529 
-158.53162499504995, 11.740429392703664, 20.609734130432493, -38.74248530595651, 62.07512763769613, 62.553000520312686 
-159.440826433705, 11.443173525835627, 20.609997799277732, -39.34438812547356, 62.445665499233776, 62.549558590403194 
-160.3499664402752, 11.148551041177564, 20.610252839926538, -39.94883395557751, 62.817949324748874, 62.54613208250612 
-161.25909406325042, 10.856635652042444, 20.61049933089477, -40.5559845623814, 63.19194518658315, 62.54272231451553 
-162.16825687367975, 10.567500535801884, 20.610737357999007, -41.166011328125606, 63.56761885634407, 62.53933060741111 
-163.0775009484262, 10.28121832673625, 20.610967014133585, -41.779095985890706, 63.94493578159123, 62.53595828451988 
-163.98687085406436, 9.997861108019787, 20.611188399039886, -42.39543142407675, 64.32386106007904, 62.53260667076726 
-164.89640963143657, 9.717500402839782, 20.611401619068307, -43.01522256839839, 64.70435941129224, 62.52927709191788 
-165.80615878088372, 9.440207164650978, 20.61160678693305, -43.63868735013629, 65.08639514497493, 62.525970873807424 
-166.71615824817349, 9.166051766567696, 20.61180402146029, -44.26605777052065, 65.46993212631503, 62.52268934156502 
-167.62644641114855, 8.895103989898304, 20.611993447329848, -44.897581072424714, 65.85493373739955, 62.51943381882812 
-168.53706006712312, 8.62743301182828, 20.612175194810803, -45.533521032042245, 66.24136283450414, 62.51620562694955 
-169.44803442105763, 8.363107392259957, 20.61234939949151, -46.174159384947366, 66.62918170071902, 62.51300608419812 
-170.35940307454413, 8.10219505981898, 20.612516202004166, -46.81979740292292, 67.01835199334297, 62.50983650495297 
-171.27119801563802, 7.844763297039374, 20.61267574774447, -47.470757640243725, 67.40883468539576, 62.506698198892934 
-172.18344960957342, 7.590878724741, 20.61282818658664, -48.127385870765906, 67.80059000050358, 62.503592470181154 
-173.0961865904023, 7.340607285615013, 20.612973672594258, -48.79005324026845, 68.1935773403022, 62.50052061664593 
-174.00943605359836, 7.094014227035186, 20.613112363727282, -49.45915866209389, 68.58775520337178, 62.49748392895865 
-174.92322344966965, 6.851164083114576, 20.613244421545588, -50.13513148833808, 68.98308109456693, 62.49448368980945 
-175.8375725788237, 6.612120656029248, 20.613370010909453, -50.818434493749926, 69.37951142342608, 62.491521173081146 
-176.75250558673218, 6.376946996632617, 20.61348929967749, -51.50956721525972, 69.77700139013521, 62.48859764302282 
-177.66804296144048, 6.1457053843860905, 20.61360245840217, -52.209069696818055, 70.1755048572724, 62.48571435342329 
-178.58420353147145, 5.918457306633458, 20.613709660023634, -52.91752669719145, 70.57497420526639, 62.48287254678551 
-179.50100446516967, 5.695263437248852, 20.613811079562, -53.63557242776355, 70.97536016915309, 62.480073453502534 
179.5815387286647, 5.476183614689643, 20.613906893808686, -54.36389589852024, 71.37661165379885, 62.47731829103631 
178.66341219880456, 5.261276819487885, 20.613997281017028, -55.10324696360122, 71.77867552426176, 62.474608263099306 
177.74460374824017, 5.050601151215799, 20.614082420592748, -55.85444317350981, 72.18149636736754, 62.471944558840576 
176.82510282939063, 4.8442138049625685, 20.614162492784608, -56.61837755981062, 72.58501621985972, 62.46932835203656 
175.90490053783859, 4.642171047361783, 20.61423767837564, -57.39602750054893, 72.98917425761927, 62.466760800287744 
174.98398960454153, 4.444528192210473, 20.614308158375387, -58.1884648414907, 73.39390643940219, 62.46424304422166 
174.06236438647804, 4.251339575722597, 20.61437411371359, -58.996867480569975, 73.79914509727111, 62.46177620670336 
173.14002085568677, 4.062658531461463, 20.614435724935664, -59.822532661841365, 74.20481846434525, 62.45936139205408 
172.21695658665925, 3.878537364997175, 20.614493171900403, -60.66689227223455, 74.61085012859398, 62.45699968527842 
171.2931707420506, 3.699027328336844, 20.614546633480323, -61.531530491313255, 75.0171583990647, 62.4546921513019 
170.36866405667251, 3.524178594176544, 20.61459628726499, -62.418204213284135, 75.42365556805849, 62.452439834218346 
169.44343881973924, 3.3540402300256322, 20.61464230926778, -63.32886674442955, 75.83024704920224, 62.45024375654922 
168.51749885533795, 3.1886601722550423, 20.614684873636428, -64.26569538132263, 76.2368303669366, 62.44810491851434 
167.59084950109965, 3.0280852001224408, 20.614724152367753, -65.23112359973183, 76.64329396741319, 62.44602429731591 
166.66349758505035, 2.8723609098281013, 20.614760315026917, -66.22787873600791, 77.04951581387058, 62.44400284643595 
165.73545140062606, 2.7215316886561824, 20.61479352847166, -67.25902622791531, 77.45536172085616, 62.44204149494794 
164.80672067983988, 2.5756406892569212, 20.614823956581766, -68.32802170729036, 77.86068337067732, 62.440141146843764 
163.8773165645935, 2.434729804125743, 20.61485175999418, -69.43877251051337, 78.26531594156, 62.438302680376026 
162.94725157613092, 2.2988396403357987, 20.61487709584417, -70.59571050314494, 78.66907525932919, 62.436526947417256 
162.01653958263557, 2.1680094945806476, 20.614900117512764, -71.80387851063097, 79.07175436193388, 62.43481477283574 
161.08519576497898, 2.0422773285838822, 20.61492097438089, -73.06903311433766, 79.47311933743686, 62.43316695388983 
160.15323658063284, 1.921679744932585, 20.614939811590517, -74.39776711291076, 79.87290425942959, 62.43158425963985 
159.22067972576244, 1.806251963391004, 20.614956769813073, -75.79765555357034, 80.27080499702093, 62.430067430380085 
158.28754409552423, 1.696027797750595, 20.6149719850255, -77.2774298750888, 80.66647161690881, 62.42861717708952 
157.35384974259657, 1.5910396332718815, 20.614985588294257, -78.84718530151203, 81.05949901944894, 62.42723418090365 
156.41961783397713, 1.4913184047727936, 20.6149977055674, -80.51862703665608, 81.44941535570786, 62.425919092606726 
155.4848706060873, 1.396893575417097, 20.615008457475327, -82.30536075665968, 81.83566765517492, 62.424672532145614 
154.5496313182277, 1.3077931162555458, 20.615017959140037, -84.22323187776317, 82.21760395269756, 62.42349508816541 
153.61392420443633, 1.2240434865705994, 20.615026319993575, -86.2907152024817, 82.5944510412492, 62.42238731756807 
152.67777442380472, 1.145669615074545, 20.615033643605585, -88.52935030069673, 82.96528680704972, 62.42134974509328 
151.74120800931328, 1.0726948820086288, 20.615040027520337, -90.96420583557388, 83.32900595793178, 62.42038286292337 
150.8042518152526, 1.0051411021891123, 20.615045563103486, -93.62433394434524, 83.68427790543124, 62.41948713031166 
149.86693346330145, 0.943028509044161, 20.61505033539859, -96.54313757312632, 84.02949574600554, 62.41866297323536 
148.9292812873384, 0.8863757396828575, 20.61505442299385, -99.75851080107654, 84.36271596585668, 62.41791078407305 
147.99132427706687, 0.835199821035661, 20.61505789789894, -103.31251481454262, 84.68159011214854, 62.41723092130704 
147.05309202053948, 0.7895161571026246, 20.61506082543231, -107.25021403136705, 84.98329292773002, 62.41662370925138 
146.11461464567023, 0.7493385173432122, 20.615063264119083, -111.61712875796043, 85.26445726973195, 62.41608943780515 
145.17592276082755, 0.7146790262386133, 20.61506526559955, -116.45461934410656, 85.52113539348608, 62.41562836223208 
144.23704739460473, 0.6855481540544249, 20.615066874548525, -121.79254988136881, 85.7488187132395, 62.41524070296588 
143.29801993486706, 0.6619547088284875, 20.615068128605596, -127.63906092311403, 85.94256066526818, 62.41492664544251 
142.35887206717726, 0.6439058296054737, 20.61506905831646, -133.9685387400584, 86.09725056879547, 62.414686339958486 
141.4196357127051, 0.6314069809364233, 20.615069687085196, -140.71094368205274, 86.20806467883068, 62.41451990155636 
140.4803429657261, 0.6244619486582508, 20.615070031137844, -147.74768252765125, 86.27106017928043, 62.41442740993665 
139.5410260308187, 0.6230728369645023, 20.615070099497053, -154.9191487843621, 86.28378823331447, 62.414408909397345 
138.60171715986846, 0.6272400667754391, 20.615069893968073, -162.0450989638942, 86.2457343280002, 62.41446440879966 
137.66244858898958, 0.6369623754118429, 20.615069409135888, -168.9523951050019, 86.15841669136442, 62.41459388156146 
136.72325247547408, 0.6522368175734007, 20.615068632373692, -175.50014609181864, 86.02510179626165, 62.414797265677635 
135.78416083487858, 0.6730587676190503, 20.615067543862573, 178.40608329915517, 85.8502523487503, 62.41507446376728 
134.84520547835888, 0.6994219231430747, 20.615066116622376, 172.8130577614363, 85.63890266552879, 62.41542534314825 
133.9064179503605, 0.7313183098372167, 20.61506431655382, 167.72799299175082, 85.39612656515934, 62.415849735938224 
132.96782946677314, 0.7687382876257002, 20.615062102491652, 163.13044893887133, 85.12667538317719, 62.41634743918312 
132.02947085365392, 0.8116705580564978, 20.615059426268935, 158.98370940127046, 84.83478503660804, 62.416918215011485 
131.09137248662367, 0.8601021729289813, 20.6150562327922, 155.2435997092348, 84.52411087045819, 62.417561790816 
130.15356423103628, 0.9140185441347097, 20.615052460127554, 151.86439685016282, 84.19774200436994, 62.4182778594609 
129.21607538301961, 0.973403454685062, 20.615048039597504, 148.8023208352836, 83.85825640204594, 62.41906607951559 
128.2789346114824, 1.0382390708962352, 20.615042895888372, 146.01731173107385, 83.507791126065, 62.419926075514 
127.342169901178, 1.1085059556993149, 20.61503694716825, 143.47371652338353, 83.14811328890582, 62.42085743823947 
126.40580849691231, 1.1841830830402762, 20.61503010521521, 141.1403436286972, 82.78068467527838, 62.421859725034835 
125.46987684897884, 1.2652478533320395, 20.615022275555766, 138.99018640346577, 82.40671742447509, 62.42293246013741 
124.53440055989918, 1.3516761099183796, 20.615013357613183, 136.99999941256831, 82.02722049362953, 62.4240751350382 
123.59940433254255, 1.4434421565068913, 20.61500324486565, 135.14983229289854, 81.64303770128515, 62.42528720886555 
122.66491191969381, 1.5405187755262686, 20.61499182501401, 133.42257671369347, 81.2548785404264, 62.4265681087921 
121.73094607513309, 1.6428772473609499, 20.614978980158792, 131.80355270019365, 80.8633429938411, 62.42791723046521 
120.797528506286, 1.7504873704144608, 20.61496458698639, 130.28014408926714, 80.468941474404, 62.429333938459926 
119.86467982849776, 1.8633174819511373, 20.614948516964077, 128.84148408666093, 80.0721108491068, 62.43081756675432 
118.9324195209786, 1.9813344796643657, 20.614930636543672, 127.47818757758002, 79.67322733711961, 62.432367419226274 
118.00076588446339, 2.10450384391825, 20.61491080737348, 126.18212503839942, 79.2726169198253, 62.43398277017191 
117.06973600062173, 2.2327896606085536, 20.61488888651832, 124.94623244318012, 78.87056377154819, 62.43566286484399 
116.13934569325042, 2.3661546445878137, 20.614864726687347, 123.76435178376421, 78.46731711390112, 62.43740692001093 
115.20960949127348, 2.504560163598827, 20.614838176469263, 122.63109735116926, 78.06309681183492, 62.439214124534814 
114.28054059357078, 2.6479662626601783, 20.61480908057477, 121.54174355590658, 77.65809796227244, 62.44108363996832 
113.35215083564954, 2.796331688847205, 20.61477728008579, 120.4921306916326, 77.25249467334726, 62.443014601169814 
112.42445065816936, 2.94961391641148, 20.61474261271121, 119.47858562143907, 76.84644319083657, 62.445006116935886 
111.49744907732479, 3.107769172182066, 20.614704913048808, 118.49785487044494, 76.44008449594024, 62.447057270650674 
110.5711536570852, 3.270752461191918, 20.614664012852987, 117.54704803919445, 76.0335464731562, 62.449167120951316 
109.64557048328712, 3.438517592473096, 20.614619741307948, 116.62358981433259, 75.626945727075, 62.45133470240875 
108.72070413956908, 3.611017204965098, 20.61457192530603, 115.72517915392281, 75.22038911125028, 62.45355902622325 
107.79655768513501, 3.7882027934811178, 20.61452038973077, 114.84975447324183, 74.81397501994917, 62.45583908093388 
106.8731326343275, 3.970024734678005, 20.61446495774424, 113.99546386124557, 74.40779448381272, 62.458173833141096 
105.95042893798932, 4.156432312976488, 20.614405451078547, 113.16063952562138, 74.0019321026993, 62.46056222824189 
105.02844496658646, 4.3473737463794455, 20.61434169033074, 112.34377580187832, 73.59646684280017, 62.463003191176476 
104.10717749506438, 4.542796212136998, 20.614273495261088, 111.54351017472962, 73.19147272017214, 62.46549562718592 
103.18662168940372, 4.742645872208793, 20.614200685094083, 110.75860685261223, 72.78701938886, 62.46803842257998 
102.26677109484127, 4.946867898474903, 20.614123078821883, 109.98794251229612, 72.38317264858088, 62.4706304455142 
101.34761762571752, 5.155406497648513, 20.614040495509826, 109.23049389319999, 71.97999488435194, 62.473270546775325 
100.42915155691068, 5.368204935845179, 20.61395275460346, 108.48532697273185, 71.57754544833799, 62.47595756057485 
99.51136151681528, 5.58520556276476, 20.613859676236913, 107.75158749672482, 71.17588099248034, 62.47869030534926 
98.59423448182076, 5.806349835444383, 20.61376108154196, 107.02849267447193, 70.77505575906301, 62.48146758456631 
97.6777557722454, 6.031578341542028, 20.61365679295752, 106.31532387730715, 70.37512183521962, 62.48428818753679 
96.76190904967848, 6.260830822112674, 20.613546634539215, 105.61142020420407, 69.9761293764325, 62.48715089023069 
95.84667631568388, 6.494046193840382, 20.61343043226837, 104.9161727983483, 69.57812680328983, 62.490054456097106 
94.93203791181675, 6.731162570692004, 20.613308014360275, 104.22901981578835, 69.18116097511277, 62.492997636887104 
94.01797252090581, 6.972117284959765, 20.613179211571246, 103.54944196166973, 68.78527734352174, 62.49597917347844 
93.10445716955255, 7.216846907662372, 20.613043857503918, 102.87695852167438, 68.39052008855606, 62.49899779670177 
92.19146723179989, 7.465287268275826, 20.612901788910587, 102.21112382651435, 67.99693223958096, 62.50205222816737 
91.27897643392332, 7.7173734737674335, 20.612752845994102, 101.55152409597953, 67.6045557828959, 62.505141181091375 
90.36695686029748, 7.973039926908521, 20.612596872705826, 100.89777461637635, 67.21343175768808, 62.508263361120925 
89.45537896029353, 8.232220343842936, 20.612433717040474, 100.24951721143276, 66.82360034174741, 62.51141746715777 
88.54421155616286, 8.494847770891035, 20.61226323132718, 99.60641797206011, 66.43510092816538, 62.5146021921787 
87.63342185186512, 8.760854600570285, 20.612085272516673, 98.96816521490601, 66.04797219407632, 62.517816224053114 
86.72297544279925, 9.03017258681588, 20.61189970246393, 98.33446764351909, 65.66225216235861, 62.521058246355956 
85.81283632639969, 9.302732859386534, 20.61170638820613, 97.70505268928657, 65.27797825709482, 62.52432693917612 
84.90296691356035, 9.578465937442814, 20.61150520223541, 97.0796650121741, 64.89518735348572, 62.52762097991893 
83.99332804085331, 9.857301742286781, 20.61129602276611, 96.45806514377459, 64.51391582282636, 62.53093904410241 
83.08387898350965, 10.139169609254195, 20.611078733996134, 95.84002825730893, 64.13419957307529, 62.53427980614652 
82.17457746913466, 10.423998298751878, 20.61085322636212, 95.22534305107322, 63.756074085483604, 62.53764194015449 
81.26537969213113, 10.71171600643485, 20.610619396787968, 94.61381073343317, 63.379574447693194, 62.541024120685705 
80.35624032880824, 11.002250372519859, 20.610377148926506, 94.00524409886044, 63.00473538366481, 62.544425023519764 
79.44711255315669, 11.295528490233119, 20.61012639339393, 93.39946668572321, 62.631591280753774, 62.54784332641037 
78.53794805327401, 11.59147691339262, 20.609867047996634, 92.7963120076016, 62.26017621421448, 62.55127770982901 
77.62869704842795, 11.89002166312619, 20.60959903795022, 92.19562285082789, 61.89052396938213, 62.5547268576977 
76.71930830674874, 12.191088233729076, 20.609322296090344, 91.59725063176114, 61.522668061751745, 62.55818945810989 
75.80972916354612, 12.494601597665667, 20.60903676307507, 91.00105480802061, 61.156641755150844, 62.56166420403934 
74.89990554024932, 12.800486209722319, 20.608742387578534, 90.40690233852607, 60.792478078178746, 62.56514979403612 
73.98978196397397, 13.108666010319451, 20.608439126475545, 89.8146671877461, 60.430209839068254, 62.56864493290929 
73.07930158772282, 13.419064427992732, 20.608126945017, 89.22422987004069, 60.06986963910765, 62.57214833239564 
