# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.25098105996088, 19.328976996823307, 21.068725224400044, -27.61839385508981, 49.22235964286721, 62.7279894361525 
-139.16422851817538, 18.96537925023495, 21.06924397861614, -28.044914970570957, 49.591578765616106, 62.7238361757154 
-140.07587694056159, 18.60270885565242, 21.069753133330504, -28.469023374174505, 49.963541933118144, 62.71966172059848 
-140.9860143088111, 18.241055596534288, 21.07025254499929, -28.890680822583818, 50.33821384710494, 62.71546737317586 
-141.8947274273562, 17.88050862985936, 21.07074208170526, -29.309847376881596, 50.715559155214045, 62.711254462382946 
-142.80210189075942, 17.521156500813728, 21.071221623173493, -29.726481279334656, 51.09554245113357, 62.707024343267804 
-143.70822205255558, 17.163087156853155, 21.071691060773002, -30.140538822018254, 51.47812827427993, 62.702778396510055 
-144.61317099542924, 16.806387961100377, 21.072150297504344, -30.551974206608307, 51.86328110898713, 62.698518027907824 
-145.51703050261713, 16.451145705038574, 21.07259924797325, -30.960739394606247, 52.25096538318455, 62.69424466783257 
-146.41988103043346, 16.097446620465014, 21.073037838350455, -31.366783947188473, 52.64114546653725, 62.68995977065211 
-147.32180168182285, 15.745376390670481, 21.073466006317588, -31.770054853794313, 53.03378566802055, 62.6856648141227 
-148.22287018085194, 15.395020160812365, 21.073883700999527, -32.17049634847686, 53.42885023289714, 62.68136129874948 
-149.1231628480594, 15.046462547451176, 21.074290882883083, -32.56804971294418, 53.82630333906216, 62.67705074711659 
-150.02275457658942, 14.699787647221829, 21.07468752372228, -32.962653065108924, 54.22610909271753, 62.672734703187004 
-150.92171880904158, 14.355079044613237, 21.075073606430344, -33.35424113184259, 54.628231523332545, 62.66841473157223 
-151.82012751497587, 14.012419818830965, 21.07544912495868, -33.74274500449573, 55.03263457784345, 62.66409241677293 
-152.71805116901916, 13.67189254971987, 21.07581408416274, -34.12809187559317, 55.43928211403876, 62.65976936239063 
-153.61555872952476, 13.333579322724821, 21.076168499655356, -34.51020475494472, 55.84813789307176, 62.65544719031084 
-154.5127176177438, 12.9975617328696, 21.076512397647488, -34.889002163220844, 56.25916557103434, 62.651127539858855 
-155.4095936974731, 12.663920887735276, 21.07684581477666, -35.2643978008309, 56.672328689519354, 62.64681206692812 
-156.30625125515016, 12.33273740942132, 21.077168797923477, -35.63630018970118, 57.08759066508947, 62.642502443082314 
-157.2027529803721, 12.004091435473947, 21.077481404016275, -36.00461228528136, 57.50491477756178, 62.63820035463151 
-158.09915994682038, 11.678062618767914, 21.077783699824334, -36.36923105580403, 57.9242641570056, 62.633907501683396 
-158.99553159358032, 11.35473012632959, 21.078075761739857, -36.73004702547946, 58.34560176933971, 62.62962559717015 
-159.8919257068483, 11.034172637090576, 21.0783576755491, -37.08694377792066, 58.76889040040038, 62.62535636585176 
-160.78839840202568, 10.71646833856295, 21.078629536192853, -37.43979741565514, 59.19409263833653, 62.62110154329665 
-161.6850041062046, 10.40169492242866, 21.078891447516707, -37.788475971082214, 59.62117085417034, 62.61686287484045 
-162.58179554105334, 10.089929579037397, 21.079143522011385, -38.13283876367029, 60.050087180340675, 62.61264211452385 
-163.47882370611762, 9.78124899080892, 21.079385880543526, -38.47273569754497, 60.480803487024524, 62.60844102401033 
-164.3761378625552, 9.475729324537593, 21.079618652077254, -38.80800649288585, 60.91328135600408, 62.604261371484576 
-165.27378551732855, 9.173446222598615, 21.079841973386884, -39.13847984371307, 61.34748205181755, 62.600104930533234 
-166.17181240788375, 8.874474793057374, 21.080055988761316, -39.46397249368567, 61.78336648989626, 62.59597347900791 
-167.07026248734795, 8.57888959868511, 21.08026084970021, -39.78428822043639, 62.22089520135135, 62.591868797872515 
-167.96917791028224, 8.286764644886153, 21.08045671460269, -40.09921671770491, 62.66002829402666, 62.587792670035086 
-168.86859901903048, 7.998173366543849, 21.080643748448654, -40.40853236307968, 63.100725409381724, 62.583746879166 
-169.76856433070884, 7.713188613794487, 21.08082212247349, -40.71199285748282, 63.542945674706964, 62.57973320850303 
-170.66911052488342, 7.431882636740406, 21.080992013836237, -41.009337720597024, 63.986647650102576, 62.575753439644586 
-171.57027243198766, 7.154327069115989, 21.08115360528194, -41.30028662418966, 64.43178926956895, 62.57180935133248 
-172.47208302253352, 6.8805929109220445, 21.081307084798475, -41.584537542685744, 64.87832777546105, 62.56790271822502 
-173.3745733971738, 6.610750510046476, 21.081452645268342, -41.86176469731226, 65.32621964544626, 62.56403530966194 
-174.27777277767515, 6.344869542891744, 21.081590484115974, -42.13161626660138, 65.77542051097375, 62.56020888842216 
-175.18170849886408, 6.083018994031303, 21.081720802950827, -42.39371183191016, 66.22588506610887, 62.55642520947575 
-176.08640600160962, 5.825267134920303, 21.081843807206926, -42.64763952177187, 66.67756696540475, 62.552686018731166 
-176.99188882690876, 5.571681501687753, 21.081959705779273, -42.89295281320592, 67.13041870926851, 62.548993051779064 
-177.89817861114204, 5.322328872039957, 21.082068710657495, -43.1291669414124, 67.58439151502661, 62.5453480326344 
-178.805295082567, 5.077275241307573, 21.0821710365574, -43.35575486136329, 68.03943517159205, 62.54175267247695 
-179.71325605911963, 4.836585797670984, 21.08226690055077, -43.572142695430394, 68.4954978752787, 62.53820866839306 
179.37792255240768, 4.600324896601266, 21.08235652169395, -43.777704590060615, 68.95252604388031, 62.53471770211872 
178.46822675574097, 4.368556034556435, 21.082440120655715, -43.97175689125605, 69.4104641056188, 62.53128143878572 
177.5576444629838, 4.141341821975279, 21.082517919344916, -44.153551532789145, 69.86925425895139, 62.52790152567224 
176.6461654908911, 3.9187439556132735, 21.08259014053832, -44.32226851212566, 70.3288361984832, 62.52457959095932 
175.73378155549062, 3.700823190267842, 21.082657007509265, -44.477007306256574, 70.78914680133296, 62.52131724249386 
174.820486264985, 3.4876393099423404, 21.082718743657487, -44.616777052202984, 71.25011976720754, 62.518116066560545 
173.90627511087078, 3.279251098500607, 21.0827755721407, -44.74048528380134, 71.71168520410981, 62.51497762666287 
172.9911454572109, 3.0757163098661433, 21.08282771550835, -44.84692497618706, 72.1737691499743, 62.5119034623155 
172.07509652800198, 2.877091637822238, 21.082875395338093, -44.93475960053364, 72.6362930185223, 62.508895087848714 
171.15812939257904, 2.68343268547141, 21.082918831875357, -45.00250583202573, 73.09917295515623, 62.50595399122659 
170.24024694900433, 2.494793934414522, 21.082958243676632, -45.04851348118534, 73.56231908565107, 62.50308163287995 
169.32145390539063, 2.3112287137119076, 21.08299384725682, -45.07094212932206, 74.02563463658888, 62.50027944455539 
168.4017567591142, 2.132789168690543, 21.083025856741113, -45.0677338390237, 74.48901490171914, 62.49754882818215 
167.48116377387527, 1.9595262296629712, 21.08305448352203, -45.0365811752117, 74.95234602244756, 62.49489115475725 
166.55968495457168, 1.791489580625074, 21.083079935921752, -44.97488960508465, 75.41550354311418, 62.49230776325083 
165.6373320199534, 1.6287276280012732, 21.083102418860538, -44.87973313846325, 75.87835069217, 62.48979995953284 
164.71411837303384, 1.471287469506653, 21.083122133531408, -44.747801814021855, 76.34073632820484, 62.48736901532184 
163.79005906923837, 1.319214863196703, 21.083139277081695, -44.575339319934415, 76.80249247424597, 62.48501616715755 
162.86517078227726, 1.1725541967759026, 21.083154042301683, -44.358068645590905, 77.26343134380846, 62.482742615398436 
161.93947176773622, 1.0313484572370515, 21.083166617321027, -44.09110317805902, 77.7233417364851, 62.480549523244925 
161.012981824385, 0.8956392009035057, 21.08317718531304, -43.76884006512018, 78.1819846476336, 62.47843801578984 
160.0857222532112, 0.7654665239467076, 21.08318592420754, -43.38483194848367, 78.6390878936088, 62.47640917909696 
159.1577158141935, 0.6408690334510395, 21.083193006412312, -42.93163231292814, 79.09433949793632, 62.47446405930915 
158.22898668083607, 0.5218838190978485, 21.083198598543916, -42.40060869886793, 79.54737951087294, 62.472603661786174 
157.29956039249282, 0.40854642553981535, 21.083202861167848, -41.78171691481273, 79.99778983993244, 62.47082895027431 
156.36946380451838, 0.30089082553591623, 21.08320594854868, -41.063228248220554, 80.44508154601576, 62.46914084610836 
155.43872503628936, 0.1989493939160982, 21.083208008410296, -40.23140070711457, 80.88867890166816, 62.46754022744612 
154.50737341714776, 0.10275288244355965, 21.083209181706682, -39.270084940772236, 81.32789930743849, 62.46602792853799 
153.57543943032528, 0.012330395640583393, 21.083209602403514, -38.16025648153784, 81.76192791412257, 62.464604739030776 
152.6429546549151, -0.07229063235771135, 21.083209397270856, -36.87946980331332, 82.18978550465062, 62.463271403307736 
