# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.33850666331298, 19.092850189724878, 20.527421306128993, -24.472310657627133, 54.78956336186059, 62.620888875874044 
-138.2678879875045, 18.760996110282466, 20.527877154142992, -25.07086163064166, 55.10180817347066, 62.61756811193215 
-139.19573078499022, 18.429915719114383, 20.528325195348547, -25.67032242660248, 55.416443589263984, 62.61423596885597 
-140.12211008444118, 18.09969423331485, 20.528765302633833, -26.270758585223405, 55.733439221368684, 62.610893481241604 
-141.0471000725557, 17.770416294354163, 20.529197358338383, -26.872238657316405, 56.052764507587284, 62.60754169818484 
-141.9707740562628, 17.44216597588838, 20.529621254268918, -27.474834359788954, 56.3743887080602, 62.604181682934204 
-142.89320442644092, 17.115026791218305, 20.53003689170366, -28.07862074148198, 56.69828090134219, 62.60081451252594 
-143.8144626230652, 16.78908170035705, 20.530444181385455, -28.68367636072561, 57.02440997985278, 62.59744127740099 
-144.73461910170064, 16.464413116667803, 20.530843043503225, -29.29008347557127, 57.35274464465829, 62.59406308100456 
-145.65374330126417, 16.1411029130353, 20.531233407662434, -29.89792824774695, 57.68325339953881, 62.59068103936791 
-146.5719036129821, 15.819232427536438, 20.531615212844116, -30.50730096148158, 58.01590454428937, 62.587296280673065 
-147.48916735047519, 15.498882468577575, 20.5319884073529, -31.118296258452304, 58.3506661671993, 62.583909944800354 
-148.40560072090736, 15.180133319467773, 20.532352948753914, -31.731013390229744, 58.68750613664868, 62.58052318285915 
-149.3212687971399, 14.863064742398937, 20.53270880379877, -32.34555648972967, 59.02639209175408, 62.57713715670194 
-150.23623549083598, 14.547755981806015, 20.53305594834083, -32.96203486332758, 59.36729143198973, 62.57375303842242 
-151.15056352646747, 14.234285767081536, 20.533394367239694, -33.58056330545804, 59.71017130570207, 62.57037200983741 
-152.06431441617778, 13.922732314621033, 20.533724054255252, -34.20126243770324, 60.054998597427364, 62.566995261953224 
-152.9775484354618, 13.613173329177213, 20.534045011931358, -34.82425907458053, 60.401739913912785, 62.563623994416695 
-153.8903245996261, 13.305686004502515, 20.53435725146938, -35.449686618464995, 60.750361568730355, 62.56025941495145 
-154.8027006409998, 13.000347023261291, 20.534660792591637, -36.07768548633883, 61.1008295653619, 62.55690273877959 
-155.71473298686752, 12.697232556194532, 20.534955663395223, -36.708403571341975, 61.45310957861895, 62.55355518802928 
-156.62647673810397, 12.396418260521516, 20.53524190019615, -37.341996742417685, 61.807166934247675, 62.55021799112864 
-157.53798564849083, 12.097979277564605, 20.53551954736415, -37.97862938570174, 62.162966586551065, 62.54689238218647 
-158.4493121047027, 11.80199022958465, 20.535788657148405, -38.61847499170479, 62.5204730938425, 62.54357960036021 
-159.36050710695253, 11.508525215816494, 20.536049289494386, -39.26171679278503, 62.87965059152298, 62.5402808892115 
-160.27162025029045, 11.217657807695387, 20.536301511852034, -39.90854845591432, 63.24046276255038, 62.53699749605028 
-161.18269970655516, 10.92946104326668, 20.536545398975715, -40.559174836308806, 63.60287280504197, 62.533730671267215 
-162.09379220697852, 10.644007420773265, 20.53678103271597, -41.21381279813635, 63.96684339672023, 62.530481667655636 
-163.0049430254513, 10.361368891416127, 20.537008501803584, -41.872692109237605, 64.33233665587753, 62.52725173972342 
-163.9161959624575, 10.08161685128592, 20.53722790162611, -42.536056417615576, 64.69931409849495, 62.524042142994844 
-164.82759332969155, 9.804822132464258, 20.537439333997238, -43.20416431837646, 65.06773659110574, 62.52085413330394 
-165.73917593537385, 9.531054993295973, 20.537642906919285, -43.87729052085504, 65.43756429894202, 62.517688966078865 
-166.6509830702848, 9.260385107834587, 20.537838734339164, -44.55572712685247, 65.80875662884485, 62.514547895618975 
-167.56305249453928, 8.992881554465548, 20.538026935898117, -45.23978503227122, 66.18127216635014, 62.511432174364245 
-168.47542042512697, 8.728612803713247, 20.538207636675555, -45.92979546597814, 66.555068606286, 62.50834305215834 
-169.38812152424728, 8.467646705239677, 20.538380966927374, -46.62611168148973, 66.9301026761288, 62.50528177550584 
-170.30118888846891, 8.21005047404452, 20.53854706181915, -47.32911081908735, 67.30633005126316, 62.50224958682383 
-171.21465403874737, 7.955890675878248, 20.538706061154386, -48.039195958272195, 67.68370526117414, 62.4992477236894 
-172.12854691133552, 7.70523321188161, 20.538858109098403, -48.756798383108794, 68.06218158546464, 62.49627741808277 
-173.04289584962495, 7.458143302466771, 20.53900335389811, -49.482380086030375, 68.44171093843477, 62.493339895627436 
-173.95772759695643, 7.214685470457543, 20.539141947598015, -50.21643653915383, 68.82224374077839, 62.490436374827695 
-174.87306729044064, 6.974923523507452, 20.53927404575293, -50.95949976615022, 69.20372877674221, 62.487568066304306 
-175.78893845583076, 6.738920535817085, 20.539399807137734, -51.71214175231749, 69.58611303484746, 62.4847361720292 
-176.70536300349013, 6.506738829173404, 20.5395193934545, -52.47497823581153, 69.96934152998948, 62.481941884559454 
-177.62236122549905, 6.278439953336039, 20.53963296903753, -53.24867292911832, 70.35335710439668, 62.47918638627205 
-178.5399517939451, 6.054084665797355, 20.53974070055645, -54.03394222693329, 70.73810020454043, 62.47647084859909 
-179.45815176044187, 5.833732910945051, 20.53984275671811, -54.8315604648072, 71.12350863062946, 62.47379643126546 
179.62302344307847, 5.617443798657938, 20.53993930796724, -55.64236580240713, 71.5095172547837, 62.4711642815284 
178.7035600022539, 5.405275582367333, 20.540030526186737, -56.46726681623496, 71.89605770334887, 62.4685755334207 
177.78344571681868, 5.197285636618637, 20.540116584397516, -57.307249899390165, 72.283057998063, 62.46603130699791 
176.8626699957217, 4.993530434169046, 20.540197656458723, -58.16338758074162, 72.6704421499008, 62.46353270758981 
175.9412238507954, 4.794065522659643, 20.540273916768406, -59.03684789300054, 73.05812969836917, 62.46108082505805 
175.01909988893306, 4.598945500901343, 20.54034553996524, -59.92890493903153, 73.4460351877801, 62.45867673305945 
174.09629230273407, 4.408223994816339, 20.540412700631574, -60.840950828696386, 73.83406757053744, 62.456321488316426 
173.17279685957942, 4.221953633077804, 20.54047557299827, -61.774509185039435, 74.22212952570328, 62.45401612989516 
172.24861088910035, 4.040186022492643, 20.540534330651653, -62.73125044914984, 74.61011667898728, 62.45176167849204 
171.32373326900714, 3.8629717231731653, 20.540589146243033, -63.713009248039036, 74.99791670776823, 62.44955913572926 
170.39816440924596, 3.6903602235450976, 20.540640191201195, -64.72180412977063, 75.3854083117166, 62.44740948346049 
169.47190623445564, 3.522399915240702, 20.540687635448062, -65.75986001518531, 75.77246002594265, 62.44531368308651 
168.54496216469934, 3.3591380679267555, 20.540731647118136, -66.82963376596783, 76.15892884921901, 62.443272674882934 
167.61733709444889, 3.200620804118341, 20.540772392282005, -67.93384332420239, 76.54465865457756, 62.441287377339044 
166.6890373698037, 3.0468930740303963, 20.540810034674145, -69.07550093798707, 76.9294783432824, 62.439358686509884 
165.7600707639306, 2.8979986305195293, 20.540844735425637, -70.25795104907104, 77.31319969564022, 62.43748747538133 
164.83044645071263, 2.753980004169623, 20.540876652801906, -71.48491347806235, 77.6956148631031, 62.43567459324932 
163.90017497660332, 2.614878478575057, 20.540905941945947, -72.76053259407016, 78.07649343541112, 62.43392086511343 
162.96926823068307, 2.4807340658758292, 20.540932754627416, -74.08943318811234, 78.45557900387391, 62.43222709108605 
162.03773941292155, 2.3515854825991087, 20.540957238997827, -75.47678376641328, 78.83258512709769, 62.43059404581728 
161.10560300065467, 2.227470125861804, 20.54097953935217, -76.92836791462733, 79.20719058841017, 62.429022477936236 
160.17287471328802, 2.108424049988684, 20.540999795897402, -78.45066421693215, 79.57903381499742, 62.427513109509576 
159.23957147524618, 1.9944819436002446, 20.541018144527936, -80.050934884328, 79.94770630777835, 62.426066635517714 
158.30571137718974, 1.885677107224118, 20.541034716608596, -81.73732266440177, 80.31274490937149, 62.42468372334904 
157.37131363552948, 1.7820414314832982, 20.541049638765134, -83.51895463868253, 80.67362271729712, 62.42336501231322 
