# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.90101414676485, 18.98047704635672, 20.29166396811503, -19.956179542604737, 56.716523311182776, 62.58594630637148 
-137.83706854123062, 18.66300489995328, 20.29209263411552, -20.635051917450088, 56.99704127612347, 62.58304767823153 
-138.77162157467464, 18.346241678412632, 20.292514229521025, -21.316214493479098, 57.27962559350264, 62.580140901420464 
-139.70474255711184, 18.03027022813664, 20.292928634377166, -21.999770942972734, 57.564243574547795, 62.57722687676866 
-140.636500091725, 17.7151728478769, 20.293335737287613, -22.685829336357326, 57.85086212466745, 62.574306515595396 
-141.5669620360113, 17.401031293736263, 20.293735435429728, -23.37450235909105, 58.13944772879695, 62.57138073940992 
-142.4961954644116, 17.087926783921866, 20.294127634560017, -24.065907541962517, 58.42996643551644, 62.568450479599484 
-143.42426663234917, 16.775940003210494, 20.294512249009205, -24.760167505744494, 58.722383839855354, 62.56551667710456 
-144.3512409416078, 16.465151107088865, 20.294889201666997, -25.457410221220005, 59.01666506469121, 62.56258028208087 
-145.27718290698522, 16.155639725533494, 20.295258423956696, -26.157769285675098, 59.312774740642105, 62.559642253548844 
-146.20215612415797, 15.847484966396502, 20.29561985579952, -26.861384217039728, 59.610676984344735, 62.556703559030595 
-147.12622323870028, 15.540765418365615, 20.295973445569004, -27.568400766948592, 59.9103353749995, 62.553765174174416 
-148.049445916202, 15.235559153468486, 20.296319150035224, -28.27897125409553, 60.2117129290547, 62.550828082367254 
-148.97188481343483, 14.931943729092826, 20.2966569342993, -28.99325491936242, 60.51477207289071, 62.54789327433503 
-149.89359955051933, 14.62999618949609, 20.296986771717933, -29.71141830432096, 60.81947461335201, 62.544961747731335 
-150.81464868405052, 14.329793066779512, 20.29730864381848, -30.43363565483355, 61.12578170596272, 62.54203450671478 
-151.7350896811413, 14.03141038130357, 20.29762254020431, -31.160089351615902, 61.43365382064538, 62.53911256151485 
-152.65497889434909, 13.734923641522968, 20.297928458450944, -31.890970369774365, 61.74305070474724, 62.536196927987206 
-153.57437153745386, 13.440407843221298, 20.298226403992906, -32.62647876949071, 62.05393134316019, 62.53328862715783 
-154.4933216620589, 13.147937468126868, 20.298516390001538, -33.366824220202744, 62.366253915301115, 62.53038868475733 
-155.41188213499044, 12.857586481892913, 20.298798437253918, -34.11222656081617, 62.679975748697395, 62.527498130744824 
-156.33010461647598, 12.56942833142671, 20.299072573993257, -34.86291639868789, 62.99505326889949, 62.52461799882235 
-157.24803953908327, 12.283535941554184, 20.29933883578056, -35.61913575033901, 63.311441945415176, 62.52174932593987 
-158.1657360874077, 11.999981711007475, 20.299597265338328, -36.381138727093585, 63.629096233332376, 62.51889315179121 
-159.08324217849764, 11.718837507725127, 20.29984791238599, -37.149192269092374, 63.94796951026512, 62.51605051830139 
-160.00060444301096, 11.440174663455704, 20.300090833467678, -37.92357693140504, 64.26801400822234, 62.5132224691058 
-160.91786820710078, 11.164063967657405, 20.300326091772373, -38.70458772625708, 64.5891807399609, 62.51041004902134 
-161.83507747502938, 10.890575660687713, 20.300553756946766, -39.492535025700576, 64.91141941934114, 62.507614303510394 
-162.75227491251457, 10.619779426278805, 20.300773904901053, -40.28774552939284, 65.23467837515716, 62.504836278137454 
-163.66950183081426, 10.35174438329598, 20.300986617607975, -41.09056330250103, 65.55890445786115, 62.50207701801937 
-164.58679817155925, 10.086539076777884, 20.30119198289533, -41.90135088912738, 65.88404293854485, 62.49933756726937 
-165.504202492346, 9.824231468259255, 20.301390094232232, -42.720490507043976, 66.21003739947788, 62.49661896843542 
-166.42175195310463, 9.564888925377941, 20.301581050509533, -43.54838532994051, 66.53682961543248, 62.49392226193312 
-167.3394823032595, 9.308578210770373, 20.301764955814512, -44.38546086381623, 66.86435942494859, 62.491248485474244 
-168.25742786970255, 9.05536547026064, 20.301941919200278, -45.232166424588634, 67.19256459060712, 62.48859867349056 
-169.1756215456016, 8.805316220350372, 20.302112054450166, -46.08897672443812, 67.5213806472874, 62.48597385655395 
-170.09409478006825, 8.558495335018227, 20.30227547983744, -46.95639357485301, 67.85074073728101, 62.483375060793456 
-171.01287756871164, 8.314967031839501, 20.30243231788058, -47.834947714773136, 68.18057543102148, 62.480803307309166 
-171.93199844510633, 8.074794857438063, 20.30258269509456, -48.725200772639035, 68.51081253206564, 62.478259611583894 
-172.85148447320472, 7.83804167228443, 20.302726741738418, -49.62774737151994, 68.84137686482562, 62.475744982893275 
-173.7713612407246, 7.604769634855918, 20.302864591559405, -50.54321738679263, 69.17219004340164, 62.47326042371426 
-174.6916528535457, 7.375040185175896, 20.302996381534168, -51.472278366048855, 69.5031702197035, 62.47080692913303 
