# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.9828122653931, 19.512027947863512, 21.545610566393396, -27.641143166656015, 43.6560568696789, 62.84283087840939 
-139.88097656320613, 19.121870820071848, 21.54618515864883, -27.953296130391983, 44.05634449316089, 62.838246521966816 
-140.77751765916062, 18.73278087025632, 21.546748461425558, -28.26095582061973, 44.45928286201591, 62.8336308015329 
-141.67253454932052, 18.34485094859164, 21.54730031674017, -28.564029571145934, 44.86482276620491, 62.82898516421906 
-142.56612473636565, 17.958173251442563, 21.547840580286124, -28.862420859153605, 45.272914625968596, 62.824311096046195 
-143.4583842046799, 17.572839342360307, 21.5483691214491, -29.156029075819713, 45.68350847100567, 62.819610121433676 
-144.3494073966522, 17.188940172177553, 21.548885823305678, -29.444749283619387, 46.0965539177911, 62.81488380264126 
-145.2392871900516, 16.806566098165018, 21.549390582605685, -29.728471959387537, 46.51200014492149, 62.81013373916506 
-146.12811487634747, 16.425806902214276, 21.549883309738014, -30.007082722136307, 46.92979586636464, 62.80536156708679 
-147.01598013985486, 16.04675180801409, 21.550363928680188, -30.280462044548585, 47.34988930247954, 62.80056895837739 
-147.9029710375965, 15.669489497188914, 21.550832376931695, -30.54848494698376, 47.77222814866145, 62.795757620155165 
-148.78917397977963, 15.294108124370512, 21.55128860543124, -30.81102067273936, 48.196759541453915, 62.79092929389867 
-149.67467371079704, 14.920695331175022, 21.551732578457997, -31.067932343214444, 48.62343002195512, 62.786085754614845 
-150.55955329066921, 14.54933825905938, 21.552164273517125, -31.319076591512577, 49.05218549633119, 62.781228809963196 
-151.44389407685324, 14.180123561033014, 21.55258368120966, -31.564303172907167, 49.48297119323105, 62.77636029933617 
-152.32777570635278, 13.813137412201533, 21.552990805087013, -31.8034545504662, 49.915731617880155, 62.77148209289675 
-153.21127607807088, 13.448465519121212, 21.55338566149021, -32.03636545399818, 50.350410502608845, 62.76659609057346 
-154.09447133535645, 13.086193127943883, 21.55376827937431, -32.262862410334954, 50.78695075354931, 62.76170422101393 
-154.97743584870094, 12.72640503133388, 21.554138700117978, -32.482763242808474, 51.22529439321045, 62.756808440497565 
-155.86024219855167, 12.369185574139287, 21.554496977318735, -32.69587653760844, 51.66538249861262, 62.75191073180811 
-156.7429611582134, 12.014618657801796, 21.554843176574, -32.90200107452284, 52.10715513463475, 62.74701310306693 
-157.6256616768187, 11.66278774349034, 21.55517737524838, -33.100925219365564, 52.550551282193624, 62.74211758652828 
-158.50841086235266, 11.313775853945348, 21.55549966222737, -33.29242627518066, 52.99550876083873, 62.73722623733677 
-159.39127396472657, 10.96766557402169, 21.555810137657893, -33.476269789083254, 53.44196414530711, 62.73234113224914 
-160.27431435889994, 10.624539049919917, 21.556108912676102, -33.652208811350036, 53.889852675538314, 62.72746436832 
-161.15759352805722, 10.28447798709691, 21.55639610912262, -33.81998310310732, 54.339108159602, 62.72259806155393 
-162.041171046853, 9.94756364684841, 21.556671859245814, -33.97931828868168, 54.789662868937555, 62.717744345524395 
-162.9251045647435, 9.613876841557722, 21.556936305393364, -34.12992494837639, 55.24144742524663, 62.71290536996065 
-163.80944978943023, 9.28349792860631, 21.55718959969259, -34.2714976471155, 55.694390678315536, 62.708083299304185 
-164.69426047044618, 8.956506802943982, 21.55743190371995, -34.4037138940578, 56.14841957397302, 62.70328031123586 
-165.5795883829209, 8.63298288831776, 21.5576633881602, -34.52623302792485, 56.60345901131129, 62.69849859517476 
-166.4654833115666, 8.313005127161002, 21.557884232455617, -34.6386950224112, 57.05943168821147, 62.69374035075083 
-167.35199303493232, 7.996651969145469, 21.55809462444569, -34.740719205655346, 57.516257934120354, 62.68900778625181 
-168.23916330997824, 7.684001358402025, 21.55829475999796, -34.83190288734707, 57.973855528920005, 62.68430311704669 
-169.12703785702732, 7.375130719416951, 21.558484842630243, -34.91181988663577, 58.43213950661718, 62.679628563986796 
-170.0156583451563, 7.070116941613597, 21.558665083124957, -34.980018953593465, 58.89102194245265, 62.674986351785925 
-170.90506437809182, 6.769036362631062, 21.558835699135916, -35.03602207657966, 59.35041172189097, 62.67037870738161 
-171.79529348068243, 6.4719647503144, 21.558996914788153, -35.079322667466926, 59.81021428979862, 62.66580785827836 
-172.68638108602048, 6.178977283432863, 21.55914896027128, -35.10938361632974, 60.27033137795031, 62.661276030875186 
-173.57836052329245, 5.890148531145483, 21.559292071427087, -35.125635206892326, 60.730660708820224, 62.656785448778805 
-174.4712630064382, 5.605552431236191, 21.559426489331532, -35.127472883798845, 61.191095673413336, 62.65233833110404 
-175.36511762370475, 5.32526226714283, 21.55955245987214, -35.11425486264227, 61.65152498067491, 62.64793689076359 
-176.2599513281807, 5.049350643807838, 21.55967023332104, -35.08529957370464, 62.11183227577764, 62.64358333274845 
-177.15578892940184, 4.77788946238085, 21.559780063904277, -35.039882930571046, 62.57189572433024, 62.63927985240107 
-178.0526530861185, 4.510949893806607, 21.559882209368084, -34.97723541524547, 63.03158755927525, 62.63502863368281 
-178.9505643003198, 4.248602351334394, 21.559976930542494, -34.89653897219466, 63.49077358694826, 62.630831847438074 
-179.84954091260695, 3.9909164619885544, 21.560064490903002, -34.7969237049759, 63.94931264845805, 62.62669164965606 
179.25040090098656, 3.737961037042387, 21.560145156130805, -34.6774643708844, 64.40705603221829, 62.62261017973284 
178.3492471306335, 3.489804041541009, 21.56021919367222, -34.537176671537836, 64.86384683312019, 62.61858955873517 
177.44698593271377, 3.2465125629219638, 21.560286872297766, -34.375013340682465, 65.31951925348784, 62.6146318876681 
176.54360762808227, 3.0081527787852402, 21.56034846166161, -34.18986003498289, 65.773897840612, 62.61073924574812 
175.63910469850936, 2.7747899238677403, 21.56040423186196, -33.9805310394253, 66.22679665532394, 62.60691368868428 
174.7334717812009, 2.5464882562800937, 21.560454453002762, -33.74576480655363, 66.67801836576643, 62.60315724696823 
173.8267056613074, 2.3233110230670184, 21.56049939475761, -33.484219358479, 67.12735326026247, 62.59947192417601 
172.91880526233288, 2.1053204251550435, 21.56053932593621, -33.1944675929381, 67.57457817300467, 62.59585969528336 
172.00977163435923, 1.8925775817547792, 21.56057451405393, -32.87499255020522, 68.0194553162247, 62.5923225049959 
171.09960794000295, 1.6851424942873583, 21.560605224905235, -32.524182717063105, 68.46173101260112, 62.58886226609663 
170.18831943802732, 1.4830740099075568, 21.56063172214143, -32.140327468099436, 68.90113432198939, 62.58548085781271 
169.2759134645363, 1.2864297846987447, 21.560654266853096, -31.721612774217025, 69.33737555718588, 62.58218012420297 
168.36239941168216, 1.095266246617126, 21.56067311715814, -31.26611734443376, 69.77014468447258, 62.57896187256853 
167.44778870382467, 0.9096385582651604, 21.560688527795676, -30.771809410893756, 70.19910960625248, 62.57582787188789 
166.532094771085, 0.7296005795760041, 21.56070074972643, -30.23654441964954, 70.62391432533438, 62.57277985127902 
165.61533302024506, 0.5552048304928783, 21.560710029740168, -29.658063952313604, 71.0441769935482, 62.5698194984895 
164.6975208029494, 0.3865024537288781, 21.560716610070653, -29.03399627707383, 71.45948785159206, 62.56694845841724 
163.77867738117502, 0.22354317769420573, 21.560720728018563, -28.36185901245084, 71.86940707259905, 62.56416833166297 
162.8588238899418, 0.06637527967910944, 21.560722615583078, -27.639064483578327, 72.27346252916678, 62.56148067311678 
161.93798329724493, -0.08495445061839953, 21.560722499102376, -26.862928457770213, 72.67114751285708, 62.55888699057995 
161.0161803611993, -0.23040074713011924, 21.56072059890368, -26.03068306128136, 73.06191844680457, 62.55638874342413 
160.09344158439563, -0.3699199029302957, 21.560717128963216, -25.13949479789471, 73.44519264642874, 62.55398734128935 
159.1697951654758, -0.5034698051330369, 21.560712296576618, -24.186488704717586, 73.82034620063429, 62.551684142822445 
158.24527094794652, -0.6310099690843696, 21.56070630204013, -23.168779779804158, 74.18671206651655, 62.54948045445758 
157.31990036625842, -0.7525015717594792, 21.560699338343117, -22.083512883346447, 74.54357849447008, 62.547377529240215 
156.39371638918902, -0.8679074842763462, 21.560691590872192, -20.927912326520133, 74.89018792742228, 62.545376565696294 
