# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.28847621470365, 19.079916853354582, 20.49965318515926, -24.092833145767667, 55.036879004655965, 62.6163413962168 
-138.21865505760775, 18.74973877975183, 20.500105823969996, -24.700963675868888, 55.34553993409201, 62.61306994616266 
-139.14729941375495, 18.420326691158973, 20.50055074413272, -25.31017885140687, 55.656557585420934, 62.60978753760078 
-140.07448363958173, 18.091765537771504, 20.500987819378814, -25.92054942614078, 55.9699014036457, 62.60649518945071 
-141.00028126585389, 17.764139697284936, 20.501416932783997, -26.532149379926214, 56.28554063498491, 62.60319393461101 
-141.92476495970774, 17.437532982366506, 20.5018379767842, -27.145056085108774, 56.60344432229068, 62.599884819617785 
-142.84800648820482, 17.112028647788744, 20.502250853180048, -27.75935048442488, 56.92358129980285, 62.59656890428605 
-143.77007668331387, 16.78770939718447, 20.502655473130112, -28.37511728133075, 57.24592018719447, 62.59324726133393 
-144.69104540824068, 16.46465738938472, 20.503051757132884, -28.992445143764947, 57.57042938285932, 62.58992097598945 
-145.6109815250283, 16.142954244303414, 20.503439634997655, -29.611426922441083, 57.897077056387324, 62.58659114558081 
-146.529952863357, 15.822681048334125, 20.503819045804228, -30.23215988486974, 58.22583114016943, 62.58325887910983 
-147.44802619047624, 15.503918359226612, 20.504189937851674, -30.854745966420268, 58.556659320066814, 62.579925296808916 
-148.36526718220605, 15.18674621041245, 20.504552268596143, -31.47929203985762, 58.88952902507399, 62.576591529681814 
-149.28174039495087, 14.871244114750732, 20.50490600457788, -32.105910204927206, 59.22440741589768, 62.57325871902849 
-150.19750923867096, 14.557491067667055, 20.50525112133758, -32.734718099712225, 59.56126137236602, 62.56992801595431 
-151.11263595076446, 14.245565549660078, 20.505587603322144, -33.36583923565783, 59.90005747957385, 62.5666005808637 
-152.0271815708142, 13.93554552815238, 20.50591544378013, -33.99940335834332, 60.24076201266005, 62.56327758293898 
-152.9412059161609, 13.627508458663192, 20.506234644646877, -34.635546836292946, 60.583340920102636, 62.55996019960443 
-153.85476755826667, 13.321531285283097, 20.506545216419646, -35.27441308034692, 60.927759805404634, 62.55664961597597 
-154.7679237998386, 13.01769044043156, 20.506847178022866, -35.91615299637396, 61.27398390703093, 62.55334702429682 
-155.68073065268553, 12.716061843880484, 20.50714055666365, -36.56092547439369, 61.6219780764408, 62.550053623359716 
-156.59324281628642, 12.416720901028095, 20.507425387677962, -37.20889791750043, 61.971706754044405, 62.546770617915904 
-157.50551365705155, 12.119742500409382, 20.507701714367442, -37.86024681433829, 62.32313394289205, 62.543499218071446 
-158.417595188264, 11.825201010430604, 20.50796958782726, -38.51515835928118, 62.676223179884296, 62.54024063867119 
-159.32953805069025, 11.533170275317348, 20.50822906676519, -39.1738291249214, 63.03093750426665, 62.53699609867117 
-160.2413914938553, 11.243723610266901, 20.50848021731217, -39.83646679197659, 63.38723942314583, 62.53376682049922 
-161.15320335798003, 10.956933795797465, 20.508723112824637, -40.503290942292985, 63.74509087373402, 62.53055402940525 
-162.06502005658223, 10.672873071288379, 20.50895783367886, -41.17453392126031, 64.10445318199308, 62.52735895280112 
-162.97688655974778, 10.391613127707068, 20.50918446705755, -41.85044177667357, 64.46528701731201, 62.524182819590536 
-163.8888463780801, 10.113225099520289, 20.509403106729128, -42.5312752818852, 64.82755234280627, 62.52102685948987 
-164.80094154734087, 9.837779555788513, 20.509613852819864, -43.217311052005925, 65.1912083607783, 62.51789230234045 
-165.71321261379777, 9.565346490444625, 20.509816811579224, -43.90884276294333, 65.55621345282056, 62.51478037741254 
-166.62569862029778, 9.295995311759082, 20.510012095138723, -44.606182484235056, 65.92252511397864, 62.511692312701975 
-167.53843709308848, 9.02979483099609, 20.510199821264706, -45.30966213795383, 66.29009988031714, 62.508629334219904 
-168.45146402941143, 8.7668132502667, 20.510380113105224, -46.01963509746022, 66.65889324914716, 62.50559266527621 
-169.36481388589556, 8.507118149586615, 20.510553098931503, -46.73647794147804, 67.02885959107722, 62.50258352575728 
-170.27851956778053, 8.250776473148381, 20.510718911874267, -47.46059238089893, 67.39995205293874, 62.49960313139888 
-171.1926124190015, 7.997854514819404, 20.510877689655285, -48.192407377918514, 67.77212245051022, 62.49665269305449 
-172.10712221317075, 7.748417902879119, 20.5110295743145, -48.93238147960826, 68.14532114981755, 62.49373341596006 
-173.02207714549198, 7.5025315840102635, 20.51117471193314, -49.681005390877154, 68.51949693561991, 62.490846498995765 
-173.93750382564508, 7.260259806561685, 20.511313252353133, -50.43880481502837, 68.8945968654961, 62.487993133945174 
-174.85342727168177, 7.021666103101132, 20.511445348893215, -51.2063435938301, 69.27056610772101, 62.485174504752976 
-175.7698709049722, 6.786813272279232, 20.511571158062072, -51.984227183260515, 69.64734776086226, 62.48239178678168 
-176.68685654624525, 6.5557633600271945, 20.511690839269054, -52.77310650593768, 70.02488265272439, 62.479646146067836 
-177.60440441276472, 6.328577640112903, 20.51180455453257, -53.573682226793196, 70.4031091159174, 62.4769387385787 
-178.52253311668588, 6.105316594081881, 20.511912468186846, -54.38670950489617, 70.7819627369176, 62.47427070947039 
-179.44125966463503, 5.886039890611656, 20.512014746587198, -55.21300328159746, 71.1613760750117, 62.47164319234717 
179.63940054144294, 5.670806364309737, 20.512111557814382, -56.05344417347415, 71.54127834695845, 62.46905730852382 
178.7194337021256, 5.459673993987298, 20.512203071378284, -56.908985048054184, 71.92159507255062, 62.46651416629096 
177.79882761699932, 5.2526998804426945, 20.512289457921447, -57.78065837115111, 72.30224767549466, 62.46401486018448 
176.87757167974763, 5.049940223790416, 20.51237088892271, -58.669584427012836, 72.68315303313005, 62.46156047025938 
175.95565687180067, 4.851450300373106, 20.512447536401503, -59.57698052656318, 73.06422296745386, 62.45915206136932 
175.03307575450413, 4.657284439295825, 20.51251957262305, -60.50417133498022, 73.44536366867528, 62.45679068245201 
174.10982245976956, 4.46749599862343, 20.51258716980493, -61.45260046787755, 73.82647504106063, 62.4544773658215 
173.18589267916815, 4.282137341283533, 20.512650499825405, -62.42384352558542, 74.2074499591029, 62.452213126467896 
172.26128365143285, 4.101259810719058, 20.512709733933814, -63.41962275754808, 74.58817342001093, 62.449998961365374 
171.33599414833634, 3.9249137063357256, 20.512765042463574, -64.44182357364883, 74.96852157610637, 62.447835848789055 
170.4100244589138, 3.7531482587912577, 20.51281659454795, -65.49251314615061, 75.34836062787448, 62.44572474764146 
169.48337637200342, 3.586011605174356, 20.512864557839187, -66.57396137443267, 75.72754555506044, 62.443666596789285 
168.5560531570805, 3.423550764122585, 20.512909098231226, -67.68866451391871, 76.10591865925197, 62.441662314411104 
167.62805954336363, 3.265811610929326, 20.512950379586414, -68.8393717989895, 76.48330788674407, 62.43971279735673 
166.69940169717583, 3.112838852691013, 20.5129885634666, -70.02911541474035, 76.85952489504133, 62.43781892051883 
165.77008719754696, 2.964676003546467, 20.513023808868933, -71.26124419023921, 77.23436282001468, 62.43598153621752 
164.84012501004756, 2.821365360061009, 20.513056271966725, -72.53946139042083, 77.60759369339925, 62.43420147359854 
163.90952545884963, 2.682947976808354, 20.513086105855713, -73.86786696582834, 77.97896545193355, 62.432479538045584 
162.97830019701223, 2.5494636422039045, 20.513113460306094, -75.25100456562325, 78.34819846999012, 62.43081651060756 
162.04646217499638, 2.420950854642937, 20.513138481520564, -76.69391350993152, 78.7149815371365, 62.429213147441125 
161.1140256074174, 2.297446798997602, 20.513161311898834, -78.20218572421136, 79.0789671909783, 62.427670179269455 
160.1810059380479, 2.1789873235263975, 20.51318208980878, -79.78202732028215, 79.43976630446504, 62.42618831085726 
159.24741980308931, 2.0656069172493923, 20.513200949364613, -81.44032400872663, 79.796941816663, 62.42476822050339 
158.3132849927359, 1.957338687842261, 20.513218020212335, -83.18470876631558, 80.15000148865505, 62.42341055955072 
157.3786204110587, 1.854214340101439, 20.513233427322806, -85.0236290524524, 80.49838956470123, 62.422115951914435 
156.44344603424338, 1.7562641550319942, 20.51324729079263, -86.9664092287942, 80.84147722778667, 62.42088499362903 
