# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.21552228301098, 5.275446638323366, 21.418818723408958, -37.05568312402083, 63.585851665862414, 62.614206104358836 
-177.11420369415828, 5.009163823967039, 21.41893061138224, -37.07653289654964, 64.04704931263635, 62.61006007307573 
-178.01384569480464, 4.747319413710781, 21.419035048698245, -37.081394769074656, 64.50836806017263, 62.60596543444266 
-178.91446857252024, 4.489982535640675, 21.41913228223907, -37.06944411044208, 64.96969744505328, 62.60192422890197 
-179.81609052694077, 4.237221524001305, 21.419222561446137, -37.03979725797394, 65.43092120527754, 62.59793848212672 
179.28127233262097, 3.989103890866406, 21.419306137901025, -36.991506659009374, 65.89191673519596, 62.594010203425015 
178.377605988047, 3.7456962969212126, 21.419383264905537, -36.923555587307035, 66.35255448276394, 62.590141384146804 
177.47289851168424, 3.5070645214035765, 21.419454197061395, -36.83485240088994, 66.81269728243016, 62.5863339960945 
176.56714006392318, 3.273273431253343, 21.41951918985035, -36.72422430729377, 67.27219961618253, 62.582589989939535 
175.66032288900104, 3.044386949522821, 21.419578499215092, -36.59041060235808, 67.73090679439747, 62.57891129364623 
174.75244130894347, 2.8204680231037673, 21.41963238114149, -36.432055350011275, 68.18865404717661, 62.5752998109052 
173.84349171556335, 2.60157858982928, 21.41968109124291, -36.24769947339313, 68.64526551580657, 62.57175741957729 
172.9334725604346, 2.387779545011633, 21.419724884346934, -36.03577223271511, 69.10055313284805, 62.56828597015064 
172.02238434276595, 2.1791307074798953, 21.419764014085075, -35.794582073240164, 69.55431537815947, 62.56488728421216 
171.11022959509842, 1.975690785183738, 21.419798732486175, -35.52230683865484, 70.00633589690587, 62.56156315293486 
170.19701286675826, 1.7775173404321818, 21.41982928957383, -35.21698336217578, 70.45638196432999, 62.55831533558341 
169.282740704998, 1.5846667548386721, 21.419855932968463, -34.876496471599225, 70.90420278081537, 62.55514555803935 
168.36742163376599, 1.3971941940459316, 21.419878907494557, -34.49856747722604, 71.34952757962583, 62.55205551134737 
167.45106613004805, 1.2151535723060007, 21.419898454793604, -34.08074225576044, 71.79206352876975, 62.54904685028487 
166.53368659773156, 1.0385975169931962, 21.41991481294314, -33.62037910211244, 72.23149340785744, 62.5461211919562 
165.6152973389484, 0.8675773331288336, 21.419928216082585, -33.114636598493014, 72.66747304081022, 62.543280114412894 
164.69591452285994, 0.7021429679986948, 21.419938894046158, -32.56046185106681, 73.09962846612434, 62.54052515530256 
163.7755561518535, 0.5423429759450578, 21.419947072003538, -31.95457957439451, 73.5275528284807, 62.5378578105465 
162.85424202512897, 0.3882244834164307, 21.419952970108557, -31.293482669480657, 73.95080297933794, 62.535279533049376 
161.93199369965953, 0.23983315435881694, 21.419956803156634, -30.573425149645214, 74.36889578042663, 62.53279173144078 
161.00883444852087, 0.09721315603291432, 21.4199587802511, -29.790418527107, 74.78130411364329, 62.53039576885167 
160.08478921659034, -0.0395928746578712, 21.419959104479144, -28.940233088976036, 75.18745261481894, 62.52809296172612 
159.1598845736266, -0.1705438642440482, 21.4199579725976, -28.018405869162333, 75.58671316854998, 62.525884578670386 
158.23414866474914, -0.2956003350867962, 21.41995557472909, -27.0202575630641, 75.978400228322, 62.52377183934034 
157.30761115834576, -0.4147244370108979, 21.41995209406889, -25.940921127511103, 76.36176606233474, 62.52175591336926 
156.38030319144627, -0.5278799780910167, 21.419947706602958, -24.77538533910483, 76.73599607265332, 62.51983791933625 
155.45225731260828, -0.6350324545094814, 21.41994258083738, -23.518557109788087, 77.10020439534328, 62.51801892377774 
154.52350742237164, -0.7361490794052682, 21.41993687753976, -22.165346810566657, 77.45343006334588, 62.51629994024227 
153.5940887113468, -0.8311988106358938, 21.419930749492703, -20.710781125542145, 77.79463410210232, 62.51468192839058 
152.66403759601127, -0.9201523773758051, 21.419924341259904, -19.150147893338655, 78.1226980283334, 62.51316579314145 
151.7333916522973, -1.0029823054775227, 21.419917788965023, -17.479176782324007, 78.4364243295615, 62.51175238386467 
150.80218954706382, -1.0796629415244772, 21.41991122008369, -15.694258230992821, 78.73453960568938, 62.51044249362239 
149.87047096755242, -1.1501704755074948, 21.419904753248893, -13.792700580544967, 79.01570113755275, 62.50923685845916 
148.9382765489372, -1.21448296206043, 21.419898498070054, -11.773021474930088, 79.27850768662726, 62.508136156742275 
148.00564780008466, -1.27258034019382, 21.419892554965966, -9.635264265647663, 79.52151529339234, 62.50714100855264 
147.0726270276491, -1.3244444514696059, 21.419887015011888, -7.381323448715997, 79.74325869283783, 62.506251975127455 
146.13925725863407, -1.3700590565639967, 21.41988195980088, -5.01525560522208, 79.9422786692738, 62.505469558354974 
145.20558216155862, -1.4094098501699344, 21.419877461319732, -2.5435449881261203, 80.11715520609202, 62.504794200322344 
144.27164596637235, -1.4424844741954321, 21.419873581839546, 0.024712550008424525, 80.2665456530148, 62.50422628291679 
143.33749338326862, -1.4692725292186206, 21.41987037382102, 2.6777451002860553, 80.38922637870782, 62.503766127480915 
142.40316952055073, -1.4897655841656638, 21.419867879834833, 5.401193075643022, 80.48413559647817, 62.50341399452248 
141.46871980170928, -1.5039571841825434, 21.41986613249697, 8.178372133926938, 80.55041438834971, 62.50317008347886 
140.53418988187315, -1.5118428566773885, 21.419865154419192, 10.990713795255674, 80.58744257495121, 62.503034532536645 
139.59962556379833, -1.513420115515126, 21.419864958174728, 13.818363799048056, 80.59486613275303, 62.50300741850675 
138.66507271356252, -1.508688463351914, 21.41986554627917, 16.640894885288798, 80.57261342209468, 62.503088756754806 
137.7305771761326, -1.497649392102423, 21.419866911186674, 19.438072295794676, 80.52089852242187, 62.50327850118736 
136.79618469097477, -1.4803063815384168, 21.41986903530142, 22.190601446402848, 80.44021131708296, 62.50357654429347 
135.8619408078751, -1.4566648960230082, 21.41987189100428, 24.88079023748345, 80.33129538344458, 62.50398271724207 
134.9278908031389, -1.4267323793902495, 21.41987544069479, 27.4930725496651, 80.19511596005383, 62.5044967900346 
133.99407959633427, -1.390518247985463, 21.419879636848243, 30.014361000243092, 80.03282107248069, 62.505118471713004 
133.06055166774394, -1.3480338818871112, 21.419884422087815, 32.43422089529625, 79.84569920435837, 62.505847410622685 
132.12735097668525, -1.2992926143364214, 21.41988972927185, 34.74487857356491, 79.63513672310492, 62.50668319472995 
131.19452088085538, -1.244309719406078, 21.419895481595773, 36.94109260578768, 79.40257772883243, 62.50762535199392 
130.26210405685356, -1.1831023979446875, 21.419901592709035, 39.01992428738336, 79.14948825347409, 62.50867335079204 
129.3301424220273, -1.115689761838284, 21.419907966846367, 40.98044511008042, 78.87732595449741, 62.509826600398746 
128.398677057784, -1.0420928166352363, 21.419914498973665, 42.82341515201931, 78.58751574497352, 62.51108445151713 
127.46774813450244, -0.9623344425851725, 21.419921074947958, 44.55095969821369, 78.28143124924408, 62.51244619686188 
126.53739483817263, -0.8764393741469387, 21.419927571691478, 46.16626378931509, 77.96038159358103, 62.51391107179405 
125.6076552988847, -0.7844341780246986, 21.419933857379394, 47.67329716619265, 77.62560282248076, 62.51547825500587 
124.67856652127954, -0.6863472297949699, 21.419939791641205, 49.07657601767147, 77.27825314304349, 62.5171468692551 
123.75016431706665, -0.5822086891909473, 21.41994522577533, 50.380963348996616, 76.91941120552937, 62.51891598214828 
122.82248323970526, -0.47205047411365086, 21.41995000297661, 51.59150663802457, 76.55007669313048, 62.52078460697096 
121.89555652133681, -0.35590623344242883, 21.419953958576627, 52.71330952207056, 76.17117259020154, 62.52275170356542 
120.96941601204765, -0.23381131871981967, 21.419956920296293, 53.751433280301995, 75.78354860529453, 62.52481617925292 
120.04409212153155, -0.10580275478824275, 21.419958708510432, 54.71082356821508, 75.3879853300677, 62.52697688980104 
119.11961376321314, 0.028080790542142124, 21.419959136524152, 55.59625798655775, 74.98519880989235, 62.52923264043368 
118.19600830088307, 0.16779903771335755, 21.419958010860388, 56.41231044494367, 74.5758452832512, 62.5315821868832 
117.27330149788737, 0.313310127444922, 21.41995513155851, 57.163328780043905, 74.16052591398507, 62.53402423648291 
116.35151746890432, 0.46457065348099497, 21.419950292483342, 57.85342262298561, 73.73979139386915, 62.536557449299075 
115.43067863433171, 0.6215356959753118, 21.419943281644404, 58.48645902730811, 73.31414633445993, 62.539180439300644 
114.5108056773004, 0.7841588554291731, 21.419933881524777, 59.0660638383873, 72.88405339852818, 62.54189177556536 
113.59191750331951, 0.9523922870977719, 21.419921869419344, 59.595627194647, 72.44993714455843, 62.544689983520854 
112.67403120255152, 1.1261867357802395, 21.419907017781714, 60.07831189727896, 72.01218757445467, 62.547573546219375 
111.7571620147061, 1.3054915709091588, 21.41988909457968, 60.51706367165884, 71.57116338622012, 62.55054090564422 
110.84132329653409, 1.4902548218562248, 21.4198678636584, 60.91462257626011, 71.12719494118629, 62.55359046404668 
109.9265264918957, 1.6804232133712291, 21.419843085111165, 61.273535000931815, 70.68058696033552, 62.55672058531185 
109.01278110436904, 1.8759422010732665, 21.419814515656977, 61.59616584331714, 70.23162096715365, 62.55992959635131 
108.10009467235896, 2.0767560069140174, 21.41978190902462, 61.88471056684671, 69.78055749586106, 62.56321578852167 
107.18847274665899, 2.2828076545348623, 21.419745016342656, 62.14120693225486, 69.32763808424492, 62.56657741906673 
106.27791887041418, 2.4940390044412553, 21.419703586534848, 62.367546262166584, 68.87308706999114, 62.57001271258203 
105.36843456142587, 2.7103907889198555, 21.419657366720386, 62.56548414935576, 68.4171132086334, 62.57351986249961 
104.4600192967356, 2.9318026466259712, 21.41960610261869, 62.73665055735927, 67.95991113018108, 62.577097032591944 
103.55267049941942, 3.1582131567713745, 21.419549538957796, 62.88255929013847, 67.50166265027958, 62.58074235849237 
102.64638352752142, 3.38955987284466, 21.419487419886256, 63.00461682772016, 67.04253795048976, 62.58445394923156 
101.74115166504995, 3.6257793557991844, 21.419419489387685, 63.10413053905012, 66.58269664100308, 62.58822988878675 
100.83696611495783, 3.8668072066461425, 21.419345491697555, 63.18231629308964, 66.12228871787924, 62.59206823764365 
99.93381599402535, 4.1125780983928975, 21.41926517172168, 63.24030549559658, 65.66145542572507, 62.595967034367845 
99.03168832956189, 4.3630258072698815, 21.419178275455764, 63.279151582923774, 65.2003300356445, 62.59992429718475 
98.13056805784123, 4.618083243191665, 21.419084550405607, 63.299836006206476, 64.73903854728403, 62.60393802556644 
97.23043802418319, 4.877682479401372, 21.418983746007218, 63.30327374000733, 64.27770032287835, 62.60800620182294 
96.33127898459513, 5.14175478124973, 21.418875614046534, 63.2903183492296, 63.81642866036769, 62.61212679269704 
95.43306960888462, 5.410230634063793, 21.418759909077924, 63.261766647191244, 63.35533131190308, 62.61629775096042 
94.53578648515642, 5.683039770062518, 21.418636388841133, 63.218362976394424, 62.894510953379324, 62.62051701700961 
93.639404125606, 5.9601111942799685, 21.418504814676012, 63.160803141888984, 62.43406561002692, 62.62478252045984 
92.74389497352391, 6.241373209459227, 21.418364951934567, 63.089738025337944, 61.9740890425516, 62.629092181735615 
91.8492294114257, 6.5267534398833735, 21.418216570389696, 63.00577690603161, 61.51467109782461, 62.633443913655654 
90.95537577022428, 6.816178854112518, 21.41805944464018, 62.90949051323123, 61.055898027695385, 62.637835623011284 
90.06230033936383, 7.109575786598593, 21.417893354511243, 62.801413832394175, 60.59785277911322, 62.642265212136024 
89.1699673778358, 7.406869958152497, 21.41771808545037, 62.68204868606965, 60.140615258402526, 62.646730580465366 
88.27833912600147, 7.707986495240629, 21.417533428917654, 62.55186610857974, 59.684262572232164, 62.65122962608469 
87.38737581814732, 8.01284994809064, 21.417339182770277, 62.41130853201989, 59.22886924754875, 62.655760247264006 
86.49703569570416, 8.321384307588525, 21.41713515164062, 62.26079179963902, 58.774507432503306, 62.660320343978135 
85.60727502106243, 8.633513020951881, 21.416921147307388, 62.10070702128683, 58.32124708018732, 62.66490781941049 
84.71804809192261, 8.949159006166173, 21.416696989059464, 61.931422284348194, 57.86915611680415, 62.66952058143942 
83.82930725612086, 9.268244665173597, 21.41646250405177, 61.75328423241609, 57.41830059573197, 62.674156544105294 
82.94100292687672, 9.59069189580584, 21.41621752765284, 61.56661952288131, 56.96874483878552, 62.67881362905735 
82.05308359841271, 9.91642210245452, 21.415961903783636, 61.37173617363408, 56.52055156584821, 62.68348976697858 
81.1654958619006, 10.245356205475108, 21.41569548524699, 61.168924808174026, 56.07378201392817, 62.688182898987655 
80.27818442169487, 10.577414649321792, 21.415418134047442, 60.95845980760394, 55.628496046584864, 62.69289097801621 
79.39109211181773, 10.912517409413262, 21.41512972170096, 60.740600377235, 55.184752254577816, 62.69761197016097 
78.50415991266627, 11.250583997730418, 21.41483012953404, 60.51559153484941, 54.742608048504756, 62.702343856008426 
77.61732696791734, 11.59153346714968, 21.414519248971963, 60.28366502704651, 54.3021197441201, 62.70708463193213 
76.73053060161153, 11.935284414516381, 21.41419698181566, 60.04504017953366, 53.863342640957896, 62.711832311360475 
75.84370633540298, 12.281754982465173, 21.413863240506892, 59.79992468671076, 53.42633109482149, 62.71658492601437 
74.95678790596865, 12.630862859995387, 21.413517948381365, 59.54851534543061, 52.991138584649256, 62.72134052711389 
74.06970728257546, 12.982525281811117, 21.413161039909454, 59.29099873739324, 52.5578177742159, 62.72609718655236 
73.182394684811, 13.336659026437408, 21.412792460924138, 59.02755186424723, 52.12642056908599, 62.73085299803751 
72.29477860048956, 13.693180413124962, 21.41241216883593, 58.758342739120636, 51.6969981691967, 62.735606078198614 
71.40678580375149, 14.052005297557898, 21.412020132834403, 58.483530937985414, 51.26960111741167, 62.74035456765819 
70.51834137338143, 14.41304906637987, 21.41161633407608, 58.20326811397, 50.84427934435615, 62.745096632068645 
69.62936871137647, 14.776226630555811, 21.41120076585848, 57.91769847747085, 50.4210822098151, 62.749830463111714 
68.73978956180432, 15.14145241758768, 21.410773433779873, 57.62695924467389, 50.00005854095003, 62.75455427946096 
67.84952402999637, 15.508640362604194, 21.41033435588476, 57.3311810568789, 49.58125666756754, 62.75926632770628 
66.9584906021306, 15.877703898345954, 21.409883562794676, 57.030488372820884, 49.16472445465098, 62.76396488323963 
66.066606165264, 16.248555944068936, 21.409421097824175, 56.724999836000904, 48.75050933234841, 62.76864825110177 
65.17378602788486, 16.621108893390698, 21.408947017081875, 56.41482861887456, 48.33865832359247, 62.77331476678908 
64.27994394106057, 16.99527460110541, 21.408461389556297, 56.10008274559489, 47.92921806951253, 62.77796279702008 
63.384992120266624, 17.370964368995647, 21.407964297186364, 55.780865394869245, 47.52223485278533, 62.78259074046137 
62.488841267989976, 17.74808893067, 21.407455834916593, 55.45727518436469, 47.117754619058, 62.78719702841249 
61.5914005972083, 18.126558435458268, 21.40693611073658, 55.12940643798064, 46.71582299656526, 62.791780125449016 
60.692577855856364, 18.50628243139717, 21.406405245705017, 54.79734943720407, 46.31648531405284, 62.79633853002405 
59.79227935239831, 18.887169847342086, 21.40586337395788, 54.46119065766537, 45.9197866171092, 62.800870775027605 
58.890409982635205, 19.269128974242093, 21.405310642700883, 54.1210129919263, 45.52577168299938, 62.80537542830364 
57.98687325788519, 19.652067445618425, 21.404747212186223, 53.776895959450044, 45.1344850340867, 62.80985109312445 
57.08157133468457, 20.035892217288247, 21.40417325567342, 53.42891590463077, 44.74597094992139, 62.81429640862286 
56.174405046166214, 20.420509546379105, 21.403588959374375, 53.077146183691426, 44.360273478068194, 62.818710050181124 
55.26527393528325, 20.805824969681456, 21.402994522382677, 52.721657341197684, 43.97743644373985, 62.823090729777576 
54.3540762900549, 21.191743281390295, 21.40239015658715, 52.36251727687789, 43.597503458297396, 62.82743719629005 
53.44070918102172, 21.578168510289856, 21.40177608656971, 51.99979140338732, 43.22051792667379, 62.83174823575717 
52.52506850110867, 21.96500389643887, 21.40115254948761, 51.633542795606836, 42.84652305377291, 62.83602267159629 
51.60704900810342, 22.352151867417668, 21.40051979494022, 51.26383233202137, 42.47556184989176, 62.84025936477956 
50.68654436996929, 22.73951401420209, 21.39987808482033, 50.8907188286836, 42.10767713521062, 62.844457213967466 
49.76344721322154, 23.12699106673393, 21.399227693150326, 50.51425916622994, 41.742911543391756, 62.84861515560011 
48.83764917460696, 23.51448286926137, 21.398568905903108, 50.134508410382075, 41.3813075243253, 62.85273216394703 
47.909040956336554, 23.901888355528513, 21.397902020808196, 49.75151992633467, 41.02290734605744, 62.85680725111524 
46.97751238513213, 24.28910552389734, 21.397227347143026, 49.36534548740128, 40.66775309593399, 62.86083946701624 
46.042952475356394, 24.67603141249166, 21.396545205509668, 48.97603537826212, 40.315886680990026, 62.86482789929213 
45.10524949650724, 25.062562074457563, 21.395855927597363, 48.58363849313364, 39.96734982761463, 62.868771673201785 
44.16429104536546, 25.448592553441472, 21.3951598559308, 48.188202429155425, 39.62218408051732, 62.87266995146676 
43.21996412309361, 25.83401685939314, 21.394457343604717, 47.78977357526885, 39.28043080102192, 62.87652193407814 
42.272155217593216, 26.218727944807288, 21.393748754004875, 47.38839719684256, 38.94213116471165, 62.880326858064635 
41.32075039143325, 26.602617681525217, 21.3930344605158, 46.9841175162803, 38.607326158448004, 62.88408399722242 
40.36563537567088, 26.98557683822451, 21.392314846215598, 46.576977789830664, 38.27605657678519, 62.887792661807694 
39.40669566988982, 27.367495058733052, 21.39159030355806, 46.16702038080172, 37.94836301780024, 62.891452198192155 
38.443816648786594, 27.748260841311314, 21.39086123404263, 45.754286829369335, 37.62428587835888, 62.895061988482674 
37.47688367563692, 28.12776151905534, 21.390128047872256, 45.338817919153726, 37.30386534883555, 62.89862145010543 
36.505782222976784, 28.505883241581245, 21.389391163599793, 44.92065374072718, 36.98714140730608, 62.902130035355576 
35.5303980008305, 28.88251095816114, 21.38865100776319, 44.49983375220289, 36.67415381323046, 62.90558723091332 
34.550617092816374, 29.257528402489154, 21.387908014509893, 44.07639683704495, 36.36494210064281, 62.90899255732703 
33.56632610045468, 29.63081807926563, 21.387162625210816, 43.65038135922911, 36.059545570865474, 62.912345568464495 
32.57741229599456, 30.002261252797126, 21.386415288064427, 43.22182521587417, 35.75800328476328, 62.91564585093326 
31.583763784066182, 30.37173793781877, 21.38566645769124, 42.79076588745585, 35.46035405455456, 62.918893023470815 
30.585269672449275, 30.739126892755753, 21.3849165947193, 42.357240485706086, 35.16663643519441, 62.9220867363059 
29.58182025223233, 31.104305615649523, 21.38416616536096, 41.921285799294026, 34.87688871534654, 62.925226670491924 
28.573307187614073, 31.467150342984265, 21.383415640981564, 41.48293833737706, 34.59114890795894, 62.92831253721334 
27.55962371557352, 31.827536051657514, 21.382665497660472, 41.04223437110478, 34.30945474045964, 62.931344077066214 
26.540664855603396, 32.18533646434866, 21.381916215744862, 40.599209973151844, 34.031843644587866, 62.93432105931434 
25.516327629666996, 32.5404240585463, 21.381168279396828, 40.15390105535074, 33.75835274587672, 62.93724328112175 
24.48651129249631, 32.8926700795044, 21.380422176134367, 39.70634340449004, 33.48901885280329, 62.94011056676276 
23.451117572303684, 33.24194455740341, 21.379678396366643, 39.256572716339136, 33.22387844562209, 62.94292276681116 
22.410050921925865, 33.58811632899926, 21.378937432924186, 38.80462462795588, 32.96296766489833, 62.94567975730931 
21.36321878036016, 33.931053064048825, 21.37819978058437, 38.350534748329494, 32.706322299757204, 62.94838143891885 
20.310531844587594, 34.27062129680348, 21.37746593559293, 37.89433868740775, 32.45397777586611, 62.95102773605378 
19.25190435150447, 34.60668646286662, 21.37673639518188, 37.436072083553455, 32.20596914316639, 62.953618595997774 
18.187254369705517, 34.93911294171075, 21.376011657084486, 36.97577062947258, 31.962331063372115, 62.9561539880066 
17.116504100773913, 35.267764105150675, 21.375292219047786, 36.513470096653144, 31.723097797252905, 62.95863390239722 
16.03958018964146, 35.59250237206537, 21.37457857834326, 36.049206358351945, 31.488303191718813, 62.96105834962485 
14.95641404347951, 35.91318926965755, 21.37387123127615, 35.58301541116295, 31.25798066672505, 62.96342735934935 
13.866942158475636, 36.22968550153202, 21.37317067269407, 35.114933395200055, 31.03216320201482, 62.96574097949241 
12.771106453734133, 36.54185102286453, 21.372477395495387, 34.64499661292426, 30.810883323718887, 62.96799927528663 
11.668854611419922, 36.84954512291977, 21.37179189013802, 34.173241546643865, 30.594173090830566, 62.97020232831839 
10.56014042213713, 37.15262651516143, 21.371114644149113, 33.69970487471501, 30.382064081575248, 62.97235023556539 
9.44492413440217, 37.45095343517817, 21.37044614163631, 33.224423486468076, 30.1745873796939, 62.97444310843085 
8.323172806935752, 37.74438374662625, 21.369786862800993, 32.747434495884846, 29.971773560660083, 62.97648107177497 
7.19486066235714, 38.032775055363366, 21.369137283454258, 32.26877525404996, 29.77365267785025, 62.97846426294621 
6.059969440724121, 38.31598483191767, 21.368497874535976, 31.788483360399663, 29.580254248687524, 62.98039283081261 
4.918488751218661, 38.593870542401376, 21.367869101637726, 31.30659667279013, 29.391607240779308, 62.982266934795625 
3.770416420136302, 38.86628978794009, 21.36725142452991, 30.82315331640676, 29.207740058068808, 62.98408674390699 
2.6157588332001214, 39.133100452645714, 21.366645296693854, 30.33819169153637, 29.02868052702161, 62.98585243579091 
1.4545312700839448, 39.39416086011406, 21.36605116485916, 29.8517504802229, 28.85445588286765, 62.98756419577217 
0.28675822890264474, 39.64932993837697, 21.36546946854717, 29.363868651827783, 28.685092755919644, 62.98922221591228 
-0.8875262616906355, 39.898467393183296, 21.36490063962075, 28.874585467516226, 28.520617157988863, 62.99082669407444 
-2.0682783452692286, 40.14143388942423, 21.364345101841153, 28.38394048368983, 28.36105446891915, 62.99237783299927 
-3.2554440578191817, 40.37809124045522, 21.36380327043245, 27.891973554387626, 28.20642942326037, 62.993875839392075 
-4.448959067984896, 40.608302605000766, 21.363275551653846, 27.398724832676407, 28.056766097101935, 62.99532092302368 
-5.648748440067241, 40.83193269125934, 21.362762342380694, 26.904234771052785, 27.91208789508769, 62.99671329584551 
-6.854726422503432, 41.04884796775397, 21.36226402969441, 26.408544120878883, 27.772417537632478, 62.99805317112077 
-8.066796264565788, 41.25891688040088, 21.36178099048197, 25.911693930874947, 27.637777048361475, 62.999340762572615 
-9.284850064001006, 41.46201007519383, 21.361313591045374, 25.413725544692205, 27.508187741792394, 63.0005762835508 
-10.508768648282945, 41.658000625827306, 21.360862186721484, 24.914680597590138, 27.383670211281093, 63.00175994621808 
-11.738421492074973, 41.84676426550672, 21.360427121512917, 24.414601012242723, 27.26424431725018, 63.002891960757346 
-12.97366667338319, 42.02817962212118, 21.360008727730023, 23.91352899369961, 27.149929175720704, 63.00397253460102 
-14.214350870737425, 42.20212845588289, 21.359607325644873, 23.41150702352823, 27.04074314716573, 63.005001871683554 
-15.460309403552744, 42.36849589847072, 21.359223223157198, 22.90857785316404, 26.936703825705106, 63.00598017171829 
-16.711366317605627, 42.52717069265114, 21.358856715473006, 22.4047844964969, 26.83782802865957, 63.00690762949987 
-17.967334517306085, 42.67804543129348, 21.358508084796085, 21.900170221722057, 26.74413178648226, 63.00778443423298 
