# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.7785966617592, 19.206997304295918, 20.780438329173624, -26.707170105490523, 52.33841851474038, 62.66695568517087 
-138.70057335792777, 18.860088214532578, 20.780923503912447, -27.220657526248964, 52.68047060057215, 62.66320885422672 
-139.62097890536447, 18.514023853992345, 20.78140005119281, -27.733431486937885, 53.02515194094853, 62.6594463948111 
-140.53989442979713, 18.168891723058668, 20.781867836219902, -28.24550678236931, 53.37243181391417, 62.655669477670635 
-141.45740006213762, 17.824778720267947, 20.782326734646087, -28.756898954350678, 53.7222794692594, 62.651879293293256 
-142.37357490263, 17.481771153273876, 20.782776632586714, -29.267624314923893, 54.07466413225724, 62.648077051510775 
-143.28849698651112, 17.139954749339275, 20.78321742662325, -29.777699971600846, 54.42955500724724, 62.64426398107688 
-144.2022432510805, 16.799414665314327, 20.783649023793867, -30.287143854768573, 54.78692128106575, 62.6404413292212 
-145.11488950408494, 16.460235497062143, 20.784071341571455, -30.795974747454657, 55.14673212632302, 62.636610361179365 
-146.02651039332753, 16.122501288294995, 20.784484307829167, -31.304212317660735, 55.50895670452653, 62.632772359699324 
-146.93717937741732, 15.786295538786227, 20.78488786079355, -31.81187715349295, 55.87356416905099, 62.62892862452431 
-147.8469686975812, 15.451701211925254, 20.78528194898535, -32.318990801340505, 56.24052366795441, 62.6250804718526 
-148.75594935046595, 15.118800741584632, 20.785666531148173, -32.82557580737867, 56.609804346640075, 62.62122923377428 
-149.66419106186382, 14.78767603827016, 20.786041576165065, -33.33165576270134, 56.98137535036398, 62.61737625768564 
-150.5717622613, 14.458408494526944, 20.78640706296307, -33.83725535241898, 57.355205826587145, 62.6135229056813 
-151.47873005742784, 14.13107898957569, 20.786762980406127, -34.342400409094346, 57.73126492717206, 62.609670553924566 
-152.38516021418076, 13.805767893155767, 20.78710932717628, -34.847117970926924, 58.10952181042212, 62.6058205919964 
-153.29111712763725, 13.482555068552644, 20.787446111643483, -35.35143634514311, 58.48994564296297, 62.60197442222336 
-154.19666380355994, 13.16151987478953, 20.7877733517241, -35.85538517709776, 58.87250560146394, 62.598133458985444 
-155.10186183557468, 12.842741167964258, 20.788091074728502, -36.3589955256516, 59.25717087419789, 62.59429912800332 
-156.0067713839615, 12.526297301714324, 20.788399317197726, -36.86229994545085, 59.6439106624367, 62.590472865606756 
-156.91145115503429, 12.212266126794463, 20.788698124729628, -37.36533257680961, 60.03269418168005, 62.586656117983665 
-157.81595838108998, 11.900724989752874, 20.788987551794673, -37.86812924397667, 60.42349066271353, 62.58285034041114 
-158.72034880091527, 11.591750730693615, 20.789267661541682, -38.37072756266186, 60.81626935249239, 62.57905699646847 
-159.62467664084056, 11.28541968011463, 20.789538525593755, -38.87316705780298, 61.210999514845916, 62.575277557233306 
-160.52899459633835, 10.981807654812163, 20.789800223834714, -39.37548929267463, 61.607650430996806, 62.57151350046109 
-161.43335381416654, 10.680989952844145, 20.790052844186274, -39.87773801057851, 62.006191399888976, 62.56776630974885 
-162.33780387506084, 10.383041347546815, 20.79029648237635, -40.37995929051121, 62.4065917383159, 62.56403747368383 
-163.24239277698675, 10.088036080600448, 20.790531241698734, -40.88220171838635, 62.8088207808405, 62.560328484977695 
-164.14716691896396, 9.796047854141836, 20.79075723276451, -41.38451657559447, 63.212847879495946, 62.55664083958692 
-165.05217108548064, 9.507149821922848, 20.790974573245553, -41.88695804692205, 63.6186424032552, 62.55297603582064 
-165.95744843151948, 9.221414579516363, 20.791183387610417, -42.389583450125244, 64.02617373725502, 62.54933557343588 
-166.86304046822022, 8.938914153572325, 20.791383806853002, -42.892453489771, 64.4354112817577, 62.54572095272177 
-167.76898704920745, 8.65971999012898, 20.79157596821434, -43.39563253832498, 64.8463244508316, 62.542133673573076 
-168.67532635761577, 8.383902941985852, 20.791760014897935, -43.899188947892135, 65.258882670728, 62.53857523455399 
-169.58209489384745, 8.111533255147108, 20.791936095778937, -44.40319539651145, 65.67305537792826, 62.535047131953185 
-170.48932746410114, 7.842680554345855, 20.792104365107598, -44.907729273485444, 66.08881201683157, 62.53155085883079 
-171.39705716971213, 7.57741382766211, 20.79226498220747, -45.41287310890162, 66.50612203704783, 62.52808790405811 
-172.30531539734824, 7.315801410248852, 20.79241811116857, -45.9187150532979, 66.9249548902551, 62.52465975135146 
-173.21413181010738, 7.057910967182792, 20.79256392053607, -46.425349414359225, 67.34528002657412, 62.52126787830038 
-174.1235343395644, 6.803809475458874, 20.792702582994966, -46.93287725863451, 67.76706689040411, 62.517913755391476 
-175.03354917881822, 6.553563205148939, 20.792834275050893, -47.44140708757136, 68.19028491565507, 62.514598845029 
-175.94420077658978, 6.307237699747894, 20.79295917670783, -47.951055598714824, 68.61490352030012, 62.51132460055274 
-176.85551183242492, 6.0648977557323205, 20.79307747114285, -48.46194854476704, 69.04089210015803, 62.50809246525441 
-177.76750329305585, 5.826607401358825, 20.793189344378593, -48.97422170541399, 69.46822002180072, 62.50490387139329 
-178.68019434997663, 5.592429874731645, 20.79329498495359, -49.48802198947891, 69.89685661446023, 62.50176023921249 
-179.59360243828783, 5.3624276011711, 20.793394583591223, -50.00350868815767, 70.3267711607873, 62.49866297595646 
179.49225676313347, 5.136662169916708, 20.79348833286748, -50.52085490395664, 70.75793288628518, 62.49561347489057 
178.57736933008212, 4.9151943102008335, 20.793576426878047, -51.040249184647, 71.19031094720894, 62.49261311432431 
177.66172309003733, 4.698083866731063, 20.79365906090524, -51.56189739727366, 71.62387441667792, 62.48966325663881 
176.74530761768315, 4.485389774621367, 20.79373643108509, -52.08602488426929, 72.0585922686992, 62.48676524731928 
175.82811422888392, 4.277170033814409, 20.793808734075114, -52.61287895235376, 72.49443335973677, 62.48392041399424 
174.91013597306204, 4.073481683039126, 20.793876166723155, -53.14273175557355, 72.93136640738382, 62.481130065481395 
173.99136762392718, 3.874380773349986, 20.79393892573779, -53.675883647104456, 73.36935996559875, 62.478395490842466 
173.07180566850795, 3.679922341295903, 20.79399720736064, -54.212667091024876, 73.80838239584652, 62.475717958446765 
172.15144829443992, 3.490160381768876, 20.794051207041147, -54.753451246112576, 74.24840183333345, 62.47309871504503 
171.23029537546577, 3.3051478205840015, 20.794101119114124, -55.29864736007388, 74.68938614733385, 62.47053898485481 
170.3083484551069, 3.1249364868442697, 20.794147136480557, -55.84871514615048, 75.13130289436242, 62.468039968657536 
169.38561072846852, 2.9495770851449556, 20.7941894502921, -56.404170356999096, 75.57411926263369, 62.465602842909234 
168.4620870221449, 2.7791191676740703, 20.79422824963965, -56.96559382613582, 76.01780200584707, 62.4632287588648 
167.53778377219433, 2.6136111062663736, 20.794263721246416, -57.533642319211076, 76.46231736381213, 62.46091884171773 
166.61270900015762, 2.4531000644699046, 20.79429604916584, -58.109061631629025, 76.90763096674144, 62.45867418975551 
165.68687228709982, 2.297631969684685, 20.794325414484923, -58.69270249346742, 77.35370771913132, 62.456495873532084 
164.76028474565723, 2.147251485434483, 20.794351995033132, -59.28554000841516, 77.8005116579416, 62.454384935057874 
163.8329589900795, 2.0020019838329453, 20.79437596509748, -59.888697576327786, 78.24800577815599, 62.45234238700873 
162.90490910425976, 1.8619255183061445, 20.794397495143944, -60.50347655170715, 78.69615181659327, 62.45036921195406 
161.9761506077519, 1.727062796633758, 20.794416751545807, -61.131393305947896, 79.14490998179606, 62.44846636160566 
161.04670041978028, 1.597453154371453, 20.794433896319127, -61.77422593820843, 79.59423861359555, 62.44663475608747 
160.11657682125258, 1.4731345287169744, 20.794449086865722, -62.4340736909432, 80.0440937499957, 62.44487528322762 
159.18579941479163, 1.354143432882099, 20.794462475724053, -63.11343328175481, 80.49442857052453, 62.44318879787304 
158.25438908281006, 1.24051493103243, 20.794474210328268, -63.81529803333246, 80.9451926728982, 62.44157612122769 
157.3223679436557, 1.1322826138560842, 20.794484432775782, -64.54328813469004, 81.39633112174752, 62.44003804021519 
156.38975930586344, 1.029478574821832, 20.794493279603675, -65.30182402651646, 81.84778318107809, 62.43857530686653 
155.4565876205546, 0.9321333871858356, 20.794500881574198, -66.09636046813465, 82.29948060084081, 62.437188637733065 
154.5228784320313, 0.840276081805216, 20.79450736346964, -66.93370747722466, 82.75134526371107, 62.43587871332661 
153.58865832662005, 0.7539341258148409, 20.794512843896992, -67.82247802829177, 83.20328589581321, 62.4346461775858 
152.6539548798236, 0.6731334022224587, 20.79451743510235, -68.77372465510282, 83.65519337797602, 62.433491637370686 
151.71879660184763, 0.5978981904749625, 20.79452124279566, -69.80186427218652, 84.10693391340651, 62.432415661985004 
150.78321288157363, 0.5282511480468336, 20.794524365985772, -70.92605449047439, 84.55833882132131, 62.43141878272764 
149.84723392905542, 0.4642132930992975, 20.794526896826156, -72.17229851114806, 85.00918885322167, 62.43050149247305 
148.91089071662188, 0.4058039882563108, 20.794528920471432, -73.57676593459698, 85.45918929832816, 62.42966424528143 
147.97421491867436, 0.35304092554081595, 20.79453051494492, -75.19122195388675, 85.90792895880374, 62.42890745603934 
147.03723885027145, 0.3059401125118497, 20.794531751017395, -77.09227578114096, 86.35480951678599, 62.42823150013048 
146.09999540459853, 0.2645158596399713, 20.794532692097178, -79.39790134935085, 86.79891748044247, 62.427636713137915 
145.16251798942434, 0.2287807689555401, 20.79453339413174, -82.29860866276087, 87.23877732892664, 62.42712339057714 
144.22484046265026, 0.19874572400073234, 20.79453390552092, -86.12000127294124, 87.67183945075344, 62.42669178766114 
143.2869970670617, 0.17441988111295023, 20.794534267041904, -91.45664790535055, 88.09332190845237, 62.42634211909723 
142.34902236439365, 0.15581066206370536, 20.794534511786033, -99.4719232243023, 88.4933265750661, 62.426074558915914 
141.41095116882664, 0.14292374807321923, 20.79453466510757, -112.52180666247358, 88.84908641070511, 62.42588924033222 
140.47281848002933, 0.1357630752173908, 20.794534744584404, -134.5434763823245, 89.10598171332623, 62.42578625563941 
139.53465941586802, 0.13433083123989392, 20.79453475999085, -165.5170324780797, 89.1668160611112, 62.425765656135475 
138.5965091449033, 0.13862745377822933, 20.79453471328254, 167.16488334443184, 88.99530671488375, 62.42582745208198 
137.6584028187951, 0.14865163000867265, 20.794534598593376, 150.1533511027799, 88.67908003590604, 62.425971612696095 
136.72037550473837, 0.1644002977111586, 20.794534402244583, 140.0235840576124, 88.29698057586516, 62.426198066175104 
