# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.87625592444084, 19.232324896612145, 20.83866327813721, -26.992340050206725, 51.73208988263042, 62.67862297865716 
-138.79649421563963, 18.882005779365375, 20.839155221798165, -27.48724415828769, 52.080211897263, 62.674786258860216 
-139.7151549254895, 18.532547943265484, 20.83963834480237, -27.981070737129418, 52.43099940151528, 62.670932839818924 
-140.6323205735573, 18.184039376765273, 20.840112510587304, -28.473823002315605, 52.784421091637064, 62.66706392120488 
-141.5480726484028, 17.836567461030768, 20.840577593272076, -28.965504379138764, 53.14044564644383, 62.66318072374654 
-142.46249157229377, 17.49021898164807, 20.84103347767318, -29.456118493267493, 53.49904173131183, 62.65928448882118 
-143.37565666742634, 17.145080139828124, 20.84148005930734, -29.94566916111001, 53.86017800202564, 62.65537647801996 
-144.28764612354445, 16.801236563068233, 20.841917244381545, -30.434160379852713, 54.22382310847926, 62.65145797268808 
-145.19853696686067, 16.458773315231298, 20.842344949770144, -30.9215963171501, 54.58994569823245, 62.64753027343908 
-146.1084050301853, 16.117774906006137, 20.842763102979312, -31.407981300439424, 54.95851441992374, 62.64359469964396 
-147.01732492417787, 15.778325299713929, 20.843171642098717, -31.893319805850144, 55.329497926541954, 62.63965258889547 
-147.92537000964003, 15.440507923428234, 20.843570515740684, -32.37761644667474, 55.702864878557946, 62.63570529644738 
-148.83261237077647, 15.104405674377665, 20.843959682966844, -32.86087596136299, 56.07858394691829, 62.63175419462955 
-149.73912278935472, 14.77010092660217, 20.84433911320247, -33.34310320099816, 56.456623815903164, 62.627800672239175 
-150.64497071970175, 14.437675536835892, 20.84470878613863, -33.82430311620769, 56.83695318584995, 62.62384613390783 
-151.550224264481, 14.10721084959109, 20.845068691622192, -34.30448074345612, 57.21954077574508, 62.61989199944577 
-152.45495015119872, 13.778787701419393, 20.84541882953411, -34.78364119066115, 57.60435532568587, 62.61593970316316 
-153.35921370939454, 13.452486424328379, 20.845759209655856, -35.26178962206753, 57.9913655992147, 62.611990693168906 
-154.26307884847657, 13.128386848333108, 20.846089851524525, -35.73893124230482, 58.38054038552756, 62.608046430647875 
-155.16660803616725, 12.80656830312373, 20.84641078427649, -36.21507127954716, 58.771848501559404, 62.60410838911643 
-156.0698622775307, 12.487109618832203, 20.84672204648017, -36.69021496768249, 59.165258793948254, 62.60017805365746 
-156.97290109455872, 12.170089125882383, 20.84702368595786, -37.1643675273882, 59.56074014088072, 62.59625692013478 
-157.8757825062966, 11.855584653909702, 20.847315759597087, -37.63753414599706, 59.95826145382086, 62.592346494388565 
-158.7785630094957, 11.543673529737966, 20.847598333151566, -38.109719956023525, 60.35779167912479, 62.588448291411005 
-159.681297559785, 11.234432574402664, 20.8478714810323, -38.58093001220365, 60.75929979954355, 62.584563834504195 
-160.58403955335692, 10.9279380992117, 20.848135286088766, -39.05116926688397, 61.16275483561619, 62.580694654420164 
-161.48684080917042, 10.62426590083599, 20.848389839380822, -39.52044254357353, 61.568125846955596, 62.576842288483746 
-162.38975155167535, 10.32349125542432, 20.848635239941427, -39.98875450844911, 61.97538193342919, 62.57300827969939 
-163.29282039407008, 10.025688911738259, 20.848871594530586, -40.45610963957611, 62.38449223623687, 62.56919417584271 
