# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.8141487641264, 19.216221057985287, 20.801549374393502, -26.818097057530593, 52.12014232811894, 62.671143819718516 
-138.73549661805143, 18.86807323944574, 20.80203700257155, -27.324792625853167, 52.4644301405332, 62.667363981706714 
-139.65527094427762, 18.520776143127268, 20.802515933427113, -27.830641820546017, 52.81136114951443, 62.66356813054189 
-140.57355337437642, 18.174417447972406, 20.802986031524455, -28.335655205694476, 53.160904443860616, 62.65975744758201 
-141.49042453202222, 17.829084229077793, 20.803447171959736, -28.839843896322023, 53.51302908905479, 62.65593313439924 
-142.4059639973414, 17.48486296892719, 20.8038992403769, -29.34321956975604, 53.86770413115828, 62.65209641237855 
-143.32025027277055, 17.141839568141158, 20.80434213297066, -29.84579447815247, 54.224898600557474, 62.64824852229105 
-144.23336075032137, 16.800099355702578, 20.804775756476914, -30.34758146228153, 54.58458151556432, 62.64439072384294 
-145.14537168015516, 16.45972709861877, 20.805200028150395, -30.848593966687325, 54.946721885871916, 62.64052429519986 
-146.05635814037637, 16.12080701098362, 20.805614875729827, -31.34884605634396, 55.311288715866, 62.63665053248693 
-146.9663940079604, 15.783422762404674, 20.80602023739054, -31.848352434942807, 55.67825100779337, 62.632770749265006 
-147.87555193073638, 15.447657485762724, 20.806416061684708, -32.347128464958665, 56.047577764788386, 62.62888627598286 
-148.7839033003522, 15.113593784272805, 20.806802307469226, -32.84519018965711, 56.41923799375846, 62.62499845940624 
-149.6915182261544, 14.781313737817577, 20.807178943821533, -33.34255435722186, 56.793200708129895, 62.62110866202376 
-150.59846550992114, 14.450898908526067, 20.807545949943247, -33.839238447199016, 57.16943493045479, 62.61721826142992 
-151.50481262139334, 14.122430345572102, 20.807903315052094, -34.33526069947613, 57.54790969488054, 62.61332864968621 
-152.41062567455245, 13.795988589168825, 20.80825103826195, -34.830640146036444, 57.92859404948233, 62.60944123265976 
-153.31596940460145, 13.471653673737096, 20.808589128451533, -35.325396645755426, 58.31145705846032, 62.605557429341005 
-154.22090714560906, 13.149505130227567, 20.808917604121635, -35.81955092253516, 58.69646780420175, 62.60167867114021 
-155.12550080878384, 12.829621987577337, 20.809236493241272, -36.31312460710598, 59.08359538920923, 62.597806401163474 
-156.02981086134932, 12.51208277328435, 20.809545833082964, -36.80614028286121, 59.47280893789555, 62.593942073468845 
-156.93389630599677, 12.196965513083702, 20.809845670047316, -37.298621536133645, 59.86407759824597, 62.59008715230306 
-157.8378146608974, 11.884347729712106, 20.8101360594772, -37.79059301137012, 60.25737054334778, 62.5862431113196 
-158.74162194026084, 11.574306440748034, 20.81041706546178, -38.28208047171408, 60.65265697278794, 62.582411432778166 
-159.64537263543048, 11.266918155516892, 20.810688760630708, -38.7731108655692, 61.049906113918226, 62.578593606727146 
-160.5491196965134, 10.96225887105214, 20.81095122593861, -39.26371239978555, 61.44908722298768, 62.57479113016867 
-161.452914514544, 10.660404067104816, 20.8112045504404, -39.75391462019187, 61.85016958614201, 62.57100550620765 
-162.35680690418823, 10.361428700195868, 20.811448831057582, -40.24374850028776, 62.25312252028819, 62.567238243185535 
-163.2608450869968, 10.065407196706937, 20.811684172335795, -40.73324653901572, 62.65791537382364, 62.563490853798704 
-164.16507567522214, 9.77241344500761, 20.811910686194146, -41.2224428686532, 63.064517527227224, 62.55976485420334 
-165.0695436562166, 9.48252078661813, 20.812128491666453, -41.71137337400392, 63.47289839351007, 62.5560617631068 
-165.9742923774339, 9.195802006409082, 20.812337714634914, -42.200075824227625, 63.88302741852253, 62.55238310084639 
-166.8793635320594, 8.912329321840796, 20.8125384875564, -42.688590018833246, 64.29487408111362, 62.54873038845671 
-167.78479714529868, 8.63217437124751, 20.812730949181894, -43.17695794957392, 64.7084078931377, 62.545105146725945 
-168.69063156135658, 8.355408201172953, 20.812915244269384, -43.665223980232334, 65.12359839930258, 62.541508895242224 
-169.59690343114286, 8.082101252766021, 20.81309152329055, -44.153435046574465, 65.54041517685168, 62.53794315143087 
-170.5036477007438, 7.812323347247161, 20.813259942131715, -44.64164087908843, 65.95882783507176, 62.534409429583356 
-171.4108976007006, 7.546143670458258, 20.813420661789433, -45.129894251521236, 66.3788060146156, 62.53090923987892 
-172.31868463613935, 7.283630756510582, 20.813573848061047, -45.61825125869159, 66.80031938662748, 62.52744408739967 
-173.22703857780024, 7.024852470547452, 20.813719671230814, -46.10677162760465, 67.22333765165683, 62.524015471140366 
-174.13598745401322, 6.76987599064081, 20.81385830575173, -46.59551906654, 67.64783053834236, 62.52062488301334 
-175.04555754367254, 6.518767788842268, 20.813989929923817, -47.08456165755145, 68.07376780184651, 62.517273806850106 
-175.955773370262, 6.271593611412091, 20.814114725568928, -47.573972298725195, 68.5011192220151, 62.51396371740006 
-176.86665769698493, 6.028418458251239, 20.814232877702896, -48.063829203629055, 68.92985460123371, 62.510696079327595 
-177.77823152305436, 5.7893065615640085, 20.81434457420507, -48.55421646668211, 69.35994376194566, 62.50747234620863 
-178.69051408119907, 5.554321363780881, 20.814450005485984, -49.045224704733045, 69.7913565437909, 62.5042939595271 
-179.6035228364422, 5.323525494773577, 20.814549364153425, -49.536951787013415, 70.22406280031635, 62.501162347673244 
179.48272651379102, 5.096980748396214, 20.814642844677405, -50.02950366790505, 70.65803239519913, 62.498078924943684 
178.56822003817888, 4.874748058388851, 20.814730643054443, -50.52299533972348, 71.09323519791253, 62.49504509054507 
177.65294556856668, 4.656887473681885, 20.814812956471663, -51.01755192608938, 71.52964107874968, 62.492062227602034 
176.73689269553145, 4.443458133141612, 20.81488998297106, -51.51330994059343, 71.96721990310357, 62.48913170217035 
175.82005276239394, 4.234518239799794, 20.81496192111449, -52.01041874054994, 72.40594152487944, 62.48625486225661 
174.90241885762353, 4.030125034611675, 20.815028969649674, -52.50904221193605, 72.84577577889007, 62.483433036844964 
173.98398580558518, 3.8303347697892054, 20.81509132717784, -53.00936072945399, 73.28669247205035, 62.480667534932735 
173.0647501555781, 3.6352026817580154, 20.815149191823274, -53.51157344546352, 73.7286613731476, 62.4779596445746 
172.14471016911884, 3.4447829637885268, 20.815202760905315, -54.0159009738749, 74.17165220091066, 62.475310631938164 
171.22386580542423, 3.2591287383534633, 20.8152522306132, -54.52258855071898, 74.61563461003598, 62.472721740369956 
170.30221870505207, 3.0782920292655125, 20.815297795684195, -55.031909773017645, 75.06057817474482, 62.470194189474405 
169.37977217166144, 2.9023237336506895, 20.81533964908539, -55.54417104310967, 75.50645236933786, 62.467729174205985 
168.45653115185803, 2.7312735938142247, 20.815377981699648, -56.05971687856737, 75.95322654507507, 62.46532786397561 
167.532502213093, 2.5651901690571974, 20.81541298201608, -56.578936290759756, 76.4008699025273, 62.46299140177243 
166.60769351958982, 2.404120807503352, 20.81544483582546, -57.10227049142345, 76.84935145830954, 62.460720903301684 
165.68211480627636, 2.2481116179964737, 20.815473725920963, -57.63022226109528, 77.29864000479101, 62.458517456140136 
164.75577735070516, 2.097207442129762, 20.81549983180471, -58.1633674127052, 77.7487040609589, 62.45638211890913 
163.8286939429505, 1.951451826469225, 20.81552332940035, -58.702368917667265, 78.19951181204628, 62.4543159204669 
162.90087885347472, 1.8108869950337128, 20.815544390772207, -59.247994444340385, 78.6510310347661, 62.452319859120784 
161.97234779896291, 1.6755538220946058, 20.81556318385127, -59.801138310056544, 79.10322900393147, 62.450394901860136 
161.0431179061307, 1.5454918053583129, 20.815579872168463, -60.36284919807607, 79.55607237476501, 62.4485419836109 
160.11320767351543, 1.4207390395947939, 20.815594614595444, -60.93436548495408, 80.00952703311269, 62.446762006512586 
159.18263693126698, 1.3013321907750601, 20.81560756509338, -61.517160730738006, 80.46355790279084, 62.44505583921853 
158.25142679896152, 1.18730647078011, 20.81561887246999, -62.113002911022896, 80.91812869495406, 62.44342431622029 
157.31959964146614, 1.0786956127433307, 20.815628680145124, -62.72403248509356, 81.37320157796054, 62.4418682371966 
156.3871790228908, 0.9755318470873746, 20.81563712592529, -63.35286667066695, 81.82873673657312, 62.440388366388085 
155.4541896586679, 0.8778458783155286, 20.815644341787348, -64.0027407823825, 82.28469177455622, 62.438985431998184 
154.52065736580826, 0.7856668626163076, 20.81565045367167, -64.67770294699974, 82.74102089158067, 62.43766012562087 
153.5866090113868, 0.699022386338572, 20.815655581285075, -65.38288724942402, 83.19767372821347, 62.43641310169602 
152.65207245931936, 0.6179384453926493, 20.815659837913802, -66.12490474126976, 83.65459371159832, 62.435244976993076 
151.7170765154957, 0.5424394256311647, 20.815663330246615, -66.91241609743668, 84.11171563062987, 62.43415633012326 
150.78165087134212, 0.472548084261054, 20.815666158208597, -67.7569923468224, 84.5689619872807, 62.433147701081424 
149.84582604589127, 0.40828553233593873, 20.815668414805494, -68.67444762120081, 85.026237338718, 62.43221959081746 
148.90963332644273, 0.34967121837557014, 20.81567018597905, -69.68697498466953, 85.4834192125787, 62.431372460838254 
147.97310470790353, 0.296722913156274, 20.815671550473454, -70.82670985979689, 85.94034291110704, 62.43060673284049 
147.03627283090245, 0.24945669571346069, 20.815672579713034, -72.1419659790182, 86.39677482655992, 62.429922788374505 
146.0991709187766, 0.20788694059424484, 20.81567333769146, -73.70879403197969, 86.85236274237806, 62.42932096854011 
145.16183271353324, 0.17202630639496305, 20.81567388087249, -75.65397087059125, 87.3065363000656, 62.4288015737138 
144.22429241089424, 0.14188572561495727, 20.815674258102487, -78.20493938780969, 87.7582884869804, 62.42836486330908 
143.2865845945332, 0.1174743958546981, 20.81567451053471, -81.81124373629284, 88.20563494989439, 62.42801105556866 
142.34874416961924, 0.09879977238243459, 20.815674671565652, -87.48626747224989, 88.64404214995294, 62.42774032738973 
141.41080629578417, 0.08586756209003935, 20.815674766783335, -97.95853193051175, 89.06072317577939, 62.42755281418233 
140.47280631963162, 0.07868171885485943, 20.815674813927696, -121.89199563393939, 89.40768140639818, 62.42744860976094 
139.5347797069087, 0.0772444403204333, 20.815674822863144, -171.53657809112173, 89.50547518886913, 62.42742776626897 
138.59676197446257, 0.08155616610511111, 20.81567479556334, 151.33710463081476, 89.24939506272976, 62.42749029413725 
137.65878862210448, 0.09161557744348299, 20.81567472610809, 135.91814532890982, 88.85661858486714, 62.42763616207546 
136.72089506450467, 0.10741959826176642, 20.815674600692557, 128.3927549823535, 88.42643403380833, 62.42786529709741 
135.78311656324112, 0.12896339768399462, 20.815674397648564, 123.94099820704483, 87.98270385113969, 62.42817758457934 
134.84548815912487, 0.1562403939620932, 20.81567408747817, 120.94119398347898, 87.53280588086444, 62.42857286835196 
133.90804460492308, 0.18924225981891066, 20.81567363289927, 118.73118807878545, 87.07967508834041, 62.429050950825534 
132.97082029859988, 0.2279589291892969, 20.815672988903337, 116.99565414190178, 86.62470310776936, 62.42961159314813 
132.03384921719234, 0.27237860534052494, 20.81567210282511, 115.56654723563635, 86.16863875170766, 62.4302545153967 
