# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.1367257700623, 19.54899429262021, 21.64997438433082, -27.55419019648412, 42.40340691832591, 62.86951013619894 
-140.0314877024156, 19.15319357997413, 21.65056123124569, -27.845887918228232, 42.808671043798576, 62.86487393153429 
-140.92462482108405, 18.758491061716075, 21.651136405818335, -28.132759157885232, 43.21653394253085, 62.86020406916173 
-141.81623846319533, 18.364980146260038, 21.65169974691398, -28.41470490295351, 43.62694292601927, 62.85550201492802 
-142.70642840167642, 17.972753584592972, 21.652251107539165, -28.69162211832676, 44.0398448557632, 62.85076927635646 
-143.59529282239882, 17.581903492656675, 21.652790354856936, -28.963403514790453, 44.4551861177237, 62.846007402125935 
-144.48292830245984, 17.19252137276441, 21.653317370184897, -29.229937304741412, 44.87291259466364, 62.84121798150031 
-145.3694297894562, 16.80469813401655, 21.653832048976255, -29.49110694429014, 45.29296963624313, 62.83640264370796 
-146.25489058161892, 16.418524111680963, 21.654334300783894, -29.7467908608455, 45.715302026735195, 62.83156305727218 
-147.13940230868602, 16.034089085506643, 21.654824049207583, -29.996862165216903, 46.13985395021382, 62.826700929292265 
-148.02305491340283, 15.651482296940078, 21.655301231824417, -30.241188347200524, 46.566568953055295, 62.8218180046763 
-148.9059366335459, 15.27079246521645, 21.655765800102603, -30.479630953542106, 46.99538990357976, 62.81691606532546 
-149.78813398437896, 14.892107802298723, 21.656217719298752, -30.712045247090327, 47.426258948645234, 62.811996929270464 
-150.66973174145625, 14.515516026639368, 21.65665696833895, -30.938279845870735, 47.85911746699061, 62.807062449761055 
-151.55081292369843, 14.141104375741396, 21.6570835396835, -31.1581763407202, 48.29390601910641, 62.802114514308684 
-152.4314587766754, 13.768959617496012, 21.657497439175955, -31.371568890026484, 48.73056429339342, 62.79715504368307 
-153.31174875603716, 13.399168060276262, 21.65789868587623, -31.578283790015483, 49.169031048348174, 62.79218599086362 
