# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.29487073328121, 19.340210447860805, 21.096336159971344, -27.65410908991133, 48.9110718037023, 62.73422701865883 
-139.20726635117035, 18.975039765553362, 21.096858138241277, -28.073002146984873, 49.282527128969726, 62.73004026327846 
-140.11806078505214, 18.61080443192187, 21.09737042190422, -28.489335761312223, 49.65672955456208, 62.72583174983084 
-141.02734266660207, 18.247594431743753, 21.097872866578943, -28.903067319725473, 50.033643144164635, 62.721602791660835 
-141.93519943236547, 17.88549912126714, 21.09836533962622, -29.31415231860472, 50.413231895677995, 62.71735472936234 
-142.84171729151444, 17.524607243259666, 21.098847720164517, -29.722544229461136, 50.79545974046582, 62.713088930325185 
-143.74698119504816, 17.165006941417293, 21.099319899071435, -30.128194355632104, 51.18029054206841, 62.70880678824888 
-144.651074806318, 16.80678577409298, 21.099781778971053, -30.531051679360882, 51.56768809435535, 62.70450972262347 
-145.55408047276666, 16.45003072730646, 21.100233274207163, -30.931062698463986, 51.9576161190889, 62.70019917817761 
-146.4560791987767, 16.094828226999336, 21.1006743108024, -31.32817125171201, 52.35003826286605, 62.69587662429403 
-147.3571506195334, 15.74126415050112, 21.101104826403603, -31.72231833196492, 52.744918093404365, 62.69154355439288 
-148.25737297581142, 15.389423837174231, 21.101524770213178, -32.11344188600772, 53.14221909513294, 62.6872014852834 
-149.15682308960464, 15.03939209820786, 21.101934102906903, -32.5014765999273, 53.5419046640455, 62.6828519564838 
-150.05557634052337, 14.691253225532106, 21.10233279653804, -32.88635366875496, 53.94393810176871, 62.67849652951027 
-150.95370664289132, 14.34509099982592, 21.102720834428155, -33.26800054896792, 54.34828260879258, 62.67413678713529 
-151.85128642348084, 14.000988697593874, 21.103098211044614, -33.64634069229931, 54.75490127680546, 62.66977433261589 
-152.7483865998321, 13.659029097288599, 21.103464931865094, -34.021293259142944, 55.16375708006846, 62.66541078889219 
-153.64507655910788, 13.319294484457075, 21.10382101322918, -34.39277280965916, 55.57481286575772, 62.661047797756915 
-154.54142413744236, 12.981866655890979, 21.104166482177423, -34.76068897048476, 55.98803134319467, 62.656687018996536 
-155.43749559974867, 12.646826922762404, 21.104501376277902, -35.124946074723375, 56.40337507187516, 62.6523301295044 
-156.3333556199553, 12.31425611272821, 21.104825743440752, -35.485442772637676, 56.82080644819829, 62.64797882236678 
-157.22906726164913, 11.984234570987553, 21.105139641720683, -35.84207161017828, 57.24028769078433, 62.643634805922524 
-158.12469195910646, 11.656842160278945, 21.10544313910806, -36.19471857216202, 57.66178082425778, 62.6392998027968 
-159.02028949870112, 11.33215825980444, 21.10573631330843, -36.54326258654893, 58.085247661357556, 62.634975548910035 
-159.91591800068352, 11.010261763070499, 21.106019251511345, -36.887574985856695, 58.510649783218774, 62.630663792462535 
-160.8116339013293, 10.69123107463645, 21.106292050148213, -37.22751892128781, 58.937948517652714, 62.62636629289589 
-161.7074919354634, 10.375144105763079, 21.106554814639974, -37.56294872461917, 59.367104915229646, 62.62208481983173 
-162.60354511936828, 10.06207826895583, 21.106807659134674, -37.89370921230798, 59.79807972294474, 62.617821151989126 
-163.49984473409205, 9.752110471398357, 21.107050706235412, -38.21963492559069, 60.230833355220405, 62.61357707608123 
-164.39644030917532, 9.445317107274432, 21.10728408671897, -38.54054929958109, 60.66532586196558, 62.60935438569219 
-165.29337960682236, 9.141774048977478, 21.10750793924559, -38.85626375349509, 61.10151689337774, 62.60515488013539 
-166.19070860654438, 8.841556637209385, 21.10772241006014, -39.166576693125975, 61.53936566113107, 62.60098036329417 
-167.08847149030925, 8.54473966997157, 21.10792765268523, -39.471272415546046, 61.97883089554723, 62.59683264244551 
-167.98671062823456, 8.251397390453802, 21.108123827606587, -39.770119904693274, 62.41987079829057, 62.59271352706875 
-168.88546656486585, 7.961603473827786, 21.108311101951127, -40.06287150499118, 62.862442990066654, 62.58862482763924 
-169.7847780060852, 7.675431012954882, 21.108489649158177, -40.34926145840853, 63.30650445273086, 62.58456835440903 
-170.68468180669933, 7.39295250301928, 21.108659648644277, -40.62900428836067, 63.752011465129385, 62.58054591617528 
-171.58521295875903, 7.1142398251003, 21.108821285461964, -40.90179301153558, 64.1989195318977, 62.57655931903763 
-172.48640458066578, 6.839364228699457, 21.10897474995307, -41.1672971560442, 64.64718330432909, 62.57261036514561 
-173.38828790712347, 6.56839631324034, 21.10912023739691, -41.425160561181244, 65.09675649229321, 62.5687008514378 
-174.2908922799965, 6.301406008561851, 21.10925794765385, -41.67499893046132, 65.54759176603112, 62.56483256837321 
-175.19424514013704, 6.038462554427153, 21.109388084804813, -41.916397105377115, 65.9996406464736, 62.561007298656754 
-176.09837202024713, 5.779634479073906, 21.10951085678703, -42.14890602239803, 66.45285338251674, 62.55722681595988 
-177.0032965388425, 5.524989576832994, 21.109626475026648, -42.37203930995974, 66.90717881344162, 62.55349288363732 
-177.90904039538714, 5.2745948848459605, 21.109735154068677, -42.58526947542722, 67.36256421436973, 62.54980725344212 
-178.8156233666674, 5.0285166589136265, 21.10983711120467, -42.788023624053665, 67.81895512229914, 62.546171664239154 
-179.72306330447722, 4.786820348510971, 21.109932566098692, -42.979678642574, 68.27629513985369, 62.54258784071913 
179.36862386531553, 4.549570571005844, 21.110021740412083, -43.15955576898178, 68.73452571338633, 62.539057492114566 
178.45942414224936, 4.316831085121462, 21.1101048574275, -43.32691445690161, 69.19358588149241, 62.53558231091849 
