# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.78108267806684, 19.462647960349475, 21.410829875422145, -27.72459983160812, 45.26112930902842, 62.80905087398425 
-139.68358813444843, 19.07986787814564, 21.411388657038845, -28.06546079395627, 45.65412319890698, 62.80455611245519 
-140.5844744281605, 18.698115116711854, 21.411936636833257, -28.40232024213665, 46.04982124395078, 62.80003293049172 
-141.48383749202412, 18.317481746390513, 21.41247366089704, -28.735096450432913, 46.448178612318166, 62.79548274410558 
-142.38177185622308, 17.938059189665836, 21.412999588407178, -29.06370419699744, 46.84915020634595, 62.79090700465769 
-143.27837062092837, 17.559938240369362, 21.41351429164143, -29.388054546778964, 47.252690648152814, 62.786307198361506 
-144.17372543022282, 17.18320908206487, 21.414017655977855, -29.70805462114518, 47.65875426377108, 62.781684845743925 
-145.06792644719118, 16.807961305574484, 21.414509579878732, -30.023607353211116, 48.06729506571593, 62.7770415010638 
-145.9610623300519, 16.434283925609346, 21.414989974858656, -30.334611227800554, 48.478266733893044, 62.77237875168843 
-146.85322020921507, 16.062265396470846, 21.41545876543707, -30.640960004876312, 48.891622594736425, 62.76769821742804 
-147.7444856651606, 15.691993626789976, 21.415915889075244, -30.9425424251756, 49.307315598458366, 62.763001549828964 
-148.63494270703828, 15.323555993274699, 21.41636129609792, -31.239241896677292, 49.7252982942822, 62.75829043142546 
-149.52467375190122, 14.957039353436612, 21.41679494959963, -31.530936160408892, 50.145522803516485, 62.7535665749511 
-150.4137596044911, 14.592530057270041, 21.417216825335878, -31.81749693397028, 50.56794079031586, 62.74883172251002 
-151.30227943750273, 14.230113957858514, 21.417626911599513, -32.09878953100818, 50.99250342995865, 62.74408764470803 
-152.19031077226273, 13.869876420884633, 21.41802520908222, -32.37467245471901, 51.419161374455435, 62.73933613974537 
-153.07792945976462, 13.511902333021666, 21.41841173072156, -32.64499696328551, 51.84786471528423, 62.734579032470265 
-153.96520966201138, 13.156276109185669, 21.418786501533635, -32.909606604964914, 52.27856294302803, 62.72981817339535 
-154.85222383362154, 12.803081698629459, 21.419149558431794, -33.16833672033902, 52.71120490366824, 62.72505543767647 
-155.73904270366523, 12.452402589860245, 21.419500950031413, -33.42101390901048, 53.145738751263146, 62.720292724055334 
-156.62573525769977, 12.104321814364969, 21.419840736441206, -33.66745545778009, 53.582111896712824, 62.715531953766934 
-157.51236871998492, 11.758921949128082, 21.420168989041304, -33.90746872706652, 54.02027095228207, 62.71077506941169 
-158.39900853586178, 11.416285117928757, 21.420485790248406, -34.140850492029564, 54.460161671518996, 62.70602403379432 
-159.28571835428758, 11.0764929914051, 21.420791233268254, -34.36738623452731, 54.90172888416979, 62.70128082872972 
-160.1725600105237, 10.739626785875268, 21.421085421835993, -34.58684938167521, 55.344916425648385, 62.696547453816684 
-161.05959350898132, 10.405767260906336, 21.421368469944465, -34.79900048637537, 55.78966706057327, 62.691825925181206 
-161.94687700623487, 10.074994715623538, 21.421640501561086, -35.00358634474662, 56.235922399832724, 62.68711827418965 
-162.83446679421894, 9.747388983754279, 21.421901650333453, -35.20033904490286, 56.68362281058118, 62.68242654613339 
-163.72241728363065, 9.423029427402614, 21.422152059284304, -35.38897494099868, 57.13270731850617, 62.677752798885884 
-164.61078098756454, 9.101994929552129, 21.42239188049605, -35.569193545878605, 57.58311350163258, 62.67309910153334 
