# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.55201811001783, 11.725674114906866, 21.466824936901098, -33.624757796417505, 53.51724259446284, 62.72145134488382 
-158.43731602875565, 11.380823652892316, 21.467143648537974, -33.843076216971035, 53.9590474054096, 62.71664917877348 
-159.32269897583325, 11.038837659673225, 21.467450845966344, -34.054245336993894, 54.40246939321643, 62.71185431607292 
-160.20822932223965, 10.699797677230436, 21.46774663545824, -34.25803025117892, 54.84744943345355, 62.707068790821374 
-161.0939675869127, 10.363784796178875, 21.46803113369703, -34.454182948028354, 55.29392720302758, 62.70229465441402 
-161.9799724198315, 10.030879652171967, 21.468304467489588, -34.642441432423155, 55.74184108917686, 62.69753397428238 
-162.86630058525955, 9.701162421017147, 21.468566773467156, -34.822528782108535, 56.19112809088422, 62.69278883254479 
-163.75300694516153, 9.374712812498114, 21.46881819777518, -34.99415213249799, 56.64172371201594, 62.6880613246288 
-164.64014444282247, 9.0516100629017, 21.469058895752752, -35.1570015836973, 57.093561845421526, 62.68335355786547 
-165.5277640867025, 8.73193292624852, 21.469289031601846, -35.31074902310776, 57.54657464714891, 62.678667650058244 
-166.41591493456693, 8.415759664228956, 21.469508778047057, -35.45504685637892, 58.000692399838975, 62.67400572802643 
-167.30464407793588, 8.103168034847496, 21.46971831598599, -35.589526638844454, 58.455843364262975, 62.66936992612561 
-168.19399662690208, 7.794235279780821, 21.46991783413107, -35.71379759888749, 58.91195361785444, 62.664762384745714 
-169.08401569537145, 7.489038110457056, 21.470107528642966, -35.82744504394282, 59.36894687896211, 62.660185248788345 
-169.9747423867843, 7.187652692865563, 21.47028760275639, -35.93002863905164, 59.82674431541171, 62.65564066612515 
-170.86621578037997, 6.890154631109264, 21.470458266398452, -36.021080547040256, 60.285264335808144, 62.65113078603814 
-171.75847291807167, 6.59661894971366, 21.470619735800472, -36.10010341850034, 60.74442236183755, 62.64665775764381 
-172.6515487920014, 6.307120074709166, 21.470772233103276, -36.16656821880745, 61.204130579634686, 62.64222372830272 
-173.54547633284986, 6.021731813505718, 21.47091598595695, -36.21991187843583, 61.66429766806629, 62.63783084201569 
-174.44028639897752, 5.740527333581725, 21.47105122711531, -36.25953475181997, 62.1248285015408, 62.63348123780885 
-175.33600776647762, 5.463579140011357, 21.471178194025683, -36.284797868995526, 62.58562382468804, 62.6291770481083 
-176.2326671202233, 5.190959051857578, 21.471297128414584, -36.29501996324531, 63.0465798959551, 62.62492039710702 
-177.13028904599432, 4.9227381774606584, 21.47140827586975, -36.28947425701346, 63.50758809683468, 62.62071339912499 
-178.02889602376965, 4.658986888654998, 21.471511885419186, -36.267384987475985, 63.968534503076434, 62.61655815696443 
-178.9285084222753, 4.399774793949829, 21.471608209107647, -36.22792365242711, 64.42929941382664, 62.612456760262184 
-179.82914449487606, 4.145170710712474, 21.471697501571242, -36.170204956635935, 64.88975683419542, 62.60841128384046 
179.2691796230984, 3.8952426363956607, 21.47178001961067, -36.09328243864994, 65.34977390625902, 62.60442378605801 
178.3664499155009, 3.650057718853366, 21.471856021763507, -35.99614375830319, 65.80921028296831, 62.600496307163645 
177.46265448489928, 3.409682225792862, 21.47192576787641, -35.877705626102816, 66.26791743884938, 62.59663086765343 
176.5577835504016, 3.1741815134133176, 21.47198951867749, -35.73680835743937, 66.72573791075094, 62.5928294666339 
175.6518294436869, 2.943619994284622, 21.472047535349635, -35.572210037483686, 67.18250446121712, 62.58909408019255 
174.744786603152, 2.7180611045227057, 21.472100079105157, -35.382580287060264, 67.63803915635029, 62.5854266597777 
173.83665156609044, 2.4975672703208605, 21.47214741076252, -35.16649362619178, 68.09215234928452, 62.581829130589895 
172.92742295881848, 2.28219987389916, 21.47218979032556, -34.92242244097745, 68.54464155963447, 62.57830338998561 
172.01710148466947, 2.0720192189369544, 21.47222747656577, -34.648729571741605, 68.9952902385393, 62.57485130589625 
171.1056899097786, 1.8670844955561474, 21.472260726608244, -34.34366055688797, 69.44386640822165, 62.57147471526352 
170.19319304658538, 1.6674537449253757, 21.472289795521842, -34.005335588765426, 69.89012116437858, 62.56817542249316 
169.2796177349856, 1.4731838235578179, 21.472314935913996, -33.63174126649842, 70.33378702928124, 62.56495519792886 
168.3649728210689, 1.2843303673776614, 21.472336397530803, -33.22072226786978, 70.77457614327875, 62.56181577634794 
167.44926913338404, 1.1009477556322225, 21.472354426862925, -32.769973110021, 71.21217828260546, 62.55875885548108 
166.5325194566796, 0.9230890747289933, 21.472369266757756, -32.27703022938742, 71.64625869214639, 62.55578609455701 
165.61473850307408, 0.7508060820783804, 21.47238115603837, -31.739264687726898, 72.07645572334664, 62.552899112874655 
164.6959428806167, 0.5841491700246768, 21.472390329129844, -31.15387590650263, 72.50237827004031, 62.55009948840398 
163.77615105920705, 0.4231673299491535, 21.47239701569333, -30.51788694967622, 72.92360299899208, 62.54738875641733 
162.85538333384926, 0.2679081166301238, 21.4724014402684, -29.82814201864325, 73.33967137784857, 62.54476840815301 
161.93366178522447, 0.11841761294592434, 21.4724038219242, -29.08130699578941, 73.75008651155753, 62.54223988951255 
161.01101023757457, -0.025259604992864837, 21.47240437391977, -28.273874077245594, 74.15430980981846, 62.53980459979327 
160.08745421389688, -0.1630805021950779, 21.472403303374033, -27.402171771328153, 74.5517575235863, 62.53746389045788 
159.1630208884607, -0.2950036185378467, 21.47240081094594, -26.462381804108286, 74.94179720897222, 62.53521906394222 
158.23773903666384, -0.4209891018260603, 21.47239709052498, -25.450564759645133, 75.32374420304461, 62.53307137250312 
157.31163898225753, -0.5409987400765449, 21.472392328932848, -24.36269657392976, 75.69685822897792, 62.53102201710744 
156.38475254197797, -0.6549959929418476, 21.47238670563623, -23.194718271683488, 76.06034028849491, 62.52907214636359 
155.45711296763028, -0.7629460221897832, 21.47238039247139, -21.942601541919565, 76.41333004795952, 62.527222855497314 
154.5287548856834, -0.8648157211564612, 21.472373553380823, -20.602432830521966, 76.75490398038819, 62.525475185372535 
153.5997142344405, -0.9605737430922858, 21.472366344162268, -19.170518502361144, 77.0840745874034, 62.52383012155866 
152.6700281988616, -1.0501905283226747, 21.472358912230565, -17.643513184403496, 77.39979108922942, 62.52228859344577 
151.73973514312272, -1.1336383301477868, 21.47235139639243, -16.018572517864143, 77.70094203115605, 62.52085147340822 
150.80887454100622, -1.2108912394081746, 21.47234392663477, -14.293530087040754, 77.98636030216, 62.51951957601857 
149.8774869042247, -1.281925207646761, 21.472336623926473, -12.467096137070559, 78.25483108262392, 62.51829365731166 
148.94561370879, -1.3467180688005926, 21.472329600034186, -10.539072780880133, 78.50510321687999, 62.51717441410104 
148.01329731954732, -1.4052495593598464, 21.47232295735225, -8.51057677716688, 78.73590442389107, 62.516162483347806 
147.08058091300137, -1.4575013369354382, 21.47231678874697, -6.38425686302262, 78.94596059745857, 62.515258441582674 
146.14750839856958, -1.5034569971808887, 21.472311177415463, -4.164488508313051, 79.13401919256957, 62.514462804382674 
145.21412433840385, -1.5431020890186484, 21.472306196759327, -1.8575255447523047, 79.29887634470045, 62.51377602590207 
144.28047386592812, -1.5764241281258171, 21.47230191027315, 0.5284136554547394, 79.43940693993633, 62.51319849845938 
143.34660260324623, -1.6034126086391158, 21.472298371448208, 2.983146919453623, 79.55459638496545, 62.512730552179825 
142.41255657757702, -1.624059013044269, 21.472295623691306, 5.49463310091766, 79.64357238120803, 62.512372454694535 
141.4783821368806, -1.6383568202200696, 21.472293700258934, 8.049190132742655, 79.70563466867677, 62.51212441089645 
140.54412586484125, -1.646301511613011, 21.472292624206858, 10.631824203199718, 79.74028055810612, 62.51198656275332 
139.60983449537656, -1.6478905755239053, 21.47229240835519, 13.22665495898696, 79.74722418140942, 62.51195898917809 
138.675554826844, -1.6431235094935357, 21.472293055268903, 15.817409108332999, 79.7264077861612, 62.512041705956996 
137.7413336361174, -1.6320018207801408, 21.472294557254, 18.387945224769513, 79.6780040480983, 62.512234665735065 
136.80721759270702, -1.614529024927302, 21.472296896369144, 20.922768020360987, 79.60240918767258, 62.51253775805924 
135.87325317309583, -1.590710642426566, 21.472300044452876, 23.407491897922128, 79.50022752367595, 62.51295080947948 
134.93948657546412, -1.5605541934848302, 21.47230396316628, 25.829220851162873, 79.37224884134287, 62.51347358370676 
134.00596363497326, -1.5240691909123307, 21.472308604051133, 28.17682313606089, 79.21942048202988, 62.51410578182888 
133.07272973977578, -1.4812671311525454, 21.472313908603397, 30.441092208370137, 79.04281631530448, 62.51484704258278 
132.13982974791665, -1.4321614834809955, 21.472319808362002, 32.61479777707944, 78.84360473022853, 62.51569694268391 
131.20730790528657, -1.3767676774051738, 21.472326225012697, 34.69264058279123, 78.62301752967085, 62.516654997211454 
130.27520776478283, -1.3151030883032333, 21.47233307050708, 36.67113068387225, 78.38232120882728, 62.51772066004954 
129.3435721068287, -1.247187021343924, 21.47234024719625, 38.54841153496057, 78.1227916329559, 62.51889332438341 
128.41244286139576, -1.1730406937353612, 21.472347647979355, 40.32405156186539, 77.84569267395919, 62.52017232325015 
127.4818610316677, -1.0926872153546454, 21.47235515646646, 41.99882221516671, 77.5522589727127, 62.521556930143355 
126.55186661947637, -1.0061515678148978, 21.472362647155787, 43.57447761393711, 77.24368269105437, 62.523046359670595 
125.62249855263384, -0.9134605820303197, 21.472369985624894, 45.05354670969522, 76.9211039101284, 62.524639768263306 
124.69379461427617, -0.814642914343882, 21.47237702873567, 46.439145000486306, 76.58560421171494, 62.52633625493779 
123.76579137432564, -0.7097290212856708, 21.472383624852878, 47.734809544037205, 76.23820292976417, 62.52813486210673 
122.83852412317063, -0.5987511330334089, 21.472389614075816, 48.94435848742241, 75.87985556161308, 62.53003457643981 
121.91202680765201, -0.48174322564941474, 21.472394828482948, 50.07177453512302, 75.51145386447372, 62.53203432977271 
120.98633196943702, -0.35874099217119865, 21.47239909238911, 51.1211106219793, 75.13382721796091, 62.53413300006307 
120.06147068585082, -0.22978181263496666, 21.47240222261496, 52.09641541206461, 74.74774489657702, 62.53632941239249 
119.13747251322793, -0.0949047231135721, 21.472404028768295, 53.001675975920925, 74.35391895956955, 62.53862234001287 
118.21436543283511, 0.04584961614800435, 21.472404313536874, 53.84077498885015, 73.9530075247192, 62.54101050543638 
117.2921757994079, 0.19243895341522865, 21.472402872992443, 54.617459946497014, 73.54561824489292, 62.54349258156714 
116.37092829233424, 0.34481947887891296, 21.47239949690538, 55.33532213873301, 73.1323118506457, 62.54606719287373 
115.45064586950846, 0.5029458587163622, 21.472393969069742, 55.99778340785619, 72.71360565879786, 62.548732916600585 
114.53134972386964, 0.6667712697119222, 21.4723860676381, 56.608089008495135, 72.28997697635552, 62.55148828401712 
113.61305924263009, 0.8362474343502388, 21.472375565465942, 57.16930516353696, 71.86186635225938, 62.55433178170302 
112.69579196919042, 1.0113246562954843, 21.472362230464913, 57.68432016144561, 71.4296806472182, 62.557261852867974 
111.77956356772891, 1.1919518561704547, 21.472345825964712, 58.15584806044624, 70.99379590525702, 62.56027689870458 
110.86438779044502, 1.378076607550131, 21.472326111082914, 58.58643425327751, 70.55456002044963, 62.56337527977222 
109.95027644742953, 1.56964517308518, 21.472302841102426, 58.97846230406443, 70.11229519935914, 62.566555317410995 
109.0372393791251, 1.7666025406723118, 21.472275767855972, 59.3341615991729, 69.66730022460699, 62.56981529518342 
108.12528443133552, 1.9688924595896637, 21.472244640117168, 59.65561546006584, 69.21985252824295, 62.573153460342304 
107.21441743273391, 2.176457476517331, 21.472209203997526, 59.944769451688, 68.77021008560885, 62.57656802532357 
106.3046421748152, 2.3892389713646933, 21.47216920334913, 60.20343968807641, 68.31861314150079, 62.58005716926143 
105.39596039423151, 2.607177192828679, 21.47212438017217, 60.43332099073106, 67.86528578088972, 62.583619039524876 
104.48837175744477, 2.8302112936089427, 21.472074475026975, 60.63599479740631, 67.41043735645378, 62.587251753273264 
103.58187384762553, 3.058279365208624, 21.472019227449998, 60.81293675163984, 66.95426378485124, 62.590953399029495 
102.67646215372292, 3.2913184722516804, 21.471958376373067, 60.965523928401105, 66.49694872313115, 62.594722038268785 
101.77213006162764, 3.5292646862504355, 21.471891660545538, 61.09504167026756, 66.0386646360208, 62.598555707021376 
100.86886884734504, 3.7720531187599073, 21.47181881895865, 61.20269002279511, 65.57957376410022, 62.60245241748713 
99.96666767209506, 4.019617953857922, 21.4717395912716, 61.28958976826696, 65.1198290021217, 62.60641015966051 
99.06551357925107, 4.271892479893316, 21.471653718238805, 61.35678806460924, 64.65957469597805, 62.61042690296416 
98.16539149303007, 4.528809120447078, 21.47156094213763, 61.40526370161234, 64.19894736609423, 62.61450059788857 
97.26628421884377, 4.790299464454567, 21.47146100719627, 61.43593199021803, 63.738076364320214, 62.61862917763731 
96.36817244522098, 5.0562942954396455, 21.47135366002102, 61.44964930293578, 63.27708447074899, 62.62281055977471 
95.47103474720943, 5.326723619814827, 21.471238650022414, 61.44721728476474, 62.81608843627524, 62.6270426478751 
94.57484759116774, 5.601516694204246, 21.4711157298398, 61.429386754571404, 62.355199476149814, 62.631323333171586 
93.67958534085611, 5.880602051749579, 21.470984655763605, 61.39686131690574, 61.894523719270346, 62.63565049620234 
92.78522026473773, 6.163907527361629, 21.47084518815488, 61.35030070388252, 61.43416261748101, 62.640022008453236 
91.89172254440257, 6.451360281883452, 21.470697091861503, 61.29032386612684, 60.97421331872775, 62.64443573399444 
90.99906028402775, 6.742886825133799, 21.47054013663053, 61.2175118309722, 60.51476900753173, 62.648889531109994 
90.10719952079079, 7.038413037802172, 21.47037409751612, 61.132410345174854, 60.055919215894484, 62.65338125391791 
89.21610423615381, 7.337864192169974, 21.470198755282517, 61.03553231841824, 59.59775010743679, 62.657908753980045 
88.32573636794086, 7.6411649716345, 21.470013896801554, 60.92736008286631, 59.14034473729023, 62.66246988189916 
87.43605582313162, 7.948239489015604, 21.4698193154442, 60.80834748300809, 58.6837832900077, 62.66706248890251 
86.54702049130066, 8.259011303626874, 21.46961481146551, 60.67892180904282, 58.22814329753219, 62.67168442840952 
85.65858625863225, 8.57340343709624, 21.469400192382622, 60.53948558609234, 57.77349983905825, 62.67633355758286 
84.77070702244743, 8.891338387922726, 21.46917527334522, 60.390418230610514, 57.31992572443902, 62.68100773886075 
83.88333470618144, 9.212738144758916, 21.468939877497952, 60.23207758448971, 56.86749166262606, 62.68570484146938 
82.9964192747567, 9.537524198410503, 21.468693836334406, 60.06480133654593, 56.416266416483715, 62.69042274291382 
82.10990875029877, 9.865617552546597, 21.4684369900421, 59.88890834029958, 55.966316945186975, 62.69515933044626 
81.22374922814903, 10.196938733116799, 21.468169187838033, 59.70469983625503, 55.51770853529345, 62.699912502510124 
80.33788489313243, 10.53140779647238, 21.467890288294463, 59.51246058622123, 55.07050492147484, 62.704680170158454 
79.45225803604329, 10.86894433619162, 21.46760015965421, 59.312459926602585, 54.62476839779707, 62.70946025844584 
78.56680907031871, 11.209467488610438, 21.46729868013547, 59.10495274702403, 54.180559920353595, 62.71425070779212 
77.68147654887304, 11.552895937061898, 21.46698573822528, 58.890180400133524, 53.737939201979046, 62.719049475317036 
76.79619718107462, 11.899147914829179, 21.466661232961595, 58.66837154794544, 53.296964799701904, 62.72385453614448 
75.91090584984963, 12.248141206818948, 21.46632507420341, 58.43974294964794, 52.85769419553224, 62.72866388467515 
75.02553562890586, 12.599793149963075, 21.46597718288859, 58.20450019539398, 52.420183871125474, 62.73347553582705 
74.1400178000745, 12.95402063235838, 21.465617491279136, 57.962838390223304, 51.984489376812334, 62.73828752624189 
73.254281870774, 13.31074009115587, 21.465245943193377, 57.71494279192505, 51.55066539544002, 62.74309791545743 
72.36825559160793, 13.669867509211784, 21.464862494225002, 57.46098940633742, 51.118765801428985, 62.74790478704411 
71.48186497411383, 14.031318410514801, 21.46446711194841, 57.20114554329729, 50.6888437154127, 62.75270624970528 
70.59503430868831, 14.395007854404835, 21.464059776110194, 56.9355703361908, 50.260951554794765, 62.75750043834034 
69.70768618271954, 14.760850428600273, 21.46364047880653, 56.66441522781742, 49.83514108052734, 62.762285515069806 
68.81974149896648, 15.128760241052088, 21.463209224646057, 56.38782442506135, 49.41146344038834, 62.767059670221684 
67.93111949423033, 15.498650910644571, 21.462766030898184, 56.10593532466355, 48.98996920900953, 62.77182112327819 
67.04173775837296, 15.870435556763766, 21.462310927626554, 55.81887891220488, 48.57070842488635, 62.77656812378256 
66.1515122537425, 16.24402678775643, 21.4618439578073, 55.52678013624241, 48.153730624579, 62.78129895220513 
65.26035733507672, 16.619336688303573, 21.461365177432214, 55.22975825938773, 47.73908487429743, 62.7860119207678 
64.36818576996097, 16.996276805734357, 21.460874655596363, 54.927927187974795, 47.32681979904529, 62.790705374227095 
63.474908759926635, 17.37475813530785, 21.460372474570228, 54.62139578183581, 46.91698360948313, 62.79537769061473 
62.58043596228471, 17.754691104491528, 21.459858729856048, 54.31026814558558, 46.5096241266581, 62.800027281935506 
61.68467551279744, 18.13598555626772, 21.45933353022844, 53.99464390270562, 46.104788804733936, 62.8046525948221 
60.78753404930024, 18.518550731500447, 21.458796997759052, 53.67461845362023, 45.70252475184489, 62.80925211114655 
59.888916736395025, 18.902295250398012, 21.458249267825277, 53.35028321886484, 45.30287874918612, 62.81382434858802 
58.98872729134603, 19.287127093107774, 21.457690489102905, 53.02172586836326, 44.90589726844445, 62.818367861156624 
58.08686801131799, 19.67295357948292, 21.45712082354274, 52.689030537753034, 44.511626487664174, 62.82288123967311 
57.1832398021073, 20.059681348062743, 21.45654044633108, 52.35227803262733, 44.12011230563584, 62.827363112204665 
56.27774220852618, 20.44721633431102, 21.455949545834176, 52.01154602149636, 43.731400354887846, 62.831812144455974 
55.37027344661059, 20.83546374815958, 21.45534832352661, 51.666909218211366, 43.34553601335507, 62.83622704011604 
54.46073043783272, 21.22432805090746, 21.454736993903648, 51.31843955453894, 42.96256441479285, 62.84060654116097 
53.54900884550972, 21.61371293152935, 21.454115784377613, 50.96620634352229, 42.582530457998594, 62.84494942811211 
52.63500311361131, 22.003521282449928, 21.453484935158478, 50.610276434219365, 42.205478814899564, 62.849254520250035 
51.71860650817931, 22.39365517484538, 21.452844699118533, 50.250714358364284, 41.831453937560134, 62.853520675784736 
50.79971116158378, 22.784015833536465, 21.452195341641524, 49.887582469458394, 41.46050006415818, 62.85774679198178 
49.87820811985076, 23.174503611542345, 21.451537140456207, 49.520941074760785, 41.09266122397646, 62.86193180524469 
48.953987393308715, 23.56501796436872, 21.450870385454472, 49.15084856061353, 40.72798124145177, 62.86607469115444 
48.02693801081052, 23.955457424108843, 21.450195378494467, 48.777361511505624, 40.36650373932136, 62.87017446446534 
47.09694807780015, 24.34571957344073, 21.44951243318844, 48.400534823250574, 40.00827214090363, 62.87423017905891 
46.16390483850252, 24.735701019610246, 21.448821874676018, 48.0204218106252, 39.65332967154732, 62.878240927854904 
45.227694742526914, 25.125297368494497, 21.44812403938279, 47.63707430979264, 39.301719359281684, 62.88220584268115 
44.2882035161832, 25.51440319884696, 21.4474192747646, 47.25054277580926, 38.953484034697574, 62.886124094101724 
43.34531623882044, 25.902912036832245, 21.446707939037758, 46.86087637549355, 38.60866633008788, 62.889994891204445 
42.398917424506585, 26.290716330964546, 21.445990400895546, 46.46812307591544, 38.26730867787407, 62.89381748134843 
41.44889110937574, 26.67770742757221, 21.445267039211068, 46.07232972874603, 37.929453308344065, 62.89759114987194 
40.49512094497766, 27.063775546917412, 21.444538242727127, 45.673542150690174, 37.595142246725466, 62.901315219761536 
39.5374902979697, 27.448809760108535, 21.44380440973309, 45.27180520020916, 37.26441730961677, 62.9049890512829 
38.575882356497765, 27.832697966950843, 21.44306594772929, 44.867162850725315, 36.937320100798544, 62.90861204157443 
37.61018024361516, 28.21532687488979, 21.442323273079356, 44.459658260486805, 36.61389200644545, 62.91218362420429 
36.6402671380919, 28.596581979210065, 21.441576810650677, 44.04933383925858, 36.29417418975896, 62.915703268691516 
35.66602640296588, 28.97634754466292, 21.440826993443498, 43.63623131199277, 35.97820758504051, 62.919170479992346 
34.68734172218644, 29.354506588703643, 21.440074262209095, 43.22039177962158, 35.66603289122373, 62.92258479795244 
33.70409724569615, 29.73094086653062, 21.439319065057276, 42.80185577710482, 35.35769056488426, 62.92594579672625 
32.71617774328912, 30.105530858127757, 21.43856185705388, 42.380663328855185, 35.05322081274496, 62.92925308416402 
31.723468767575635, 30.47815575752133, 21.43780309980843, 41.956854001655316, 34.7526635836944, 62.93250630116806 
30.725856826367192, 30.84869346447321, 21.437043261052708, 41.53046695517225, 34.45605856033573, 62.93570512101854 
29.723229564781587, 31.217020578841616, 21.436282814210355, 41.10154099016753, 34.16344515008348, 62.93884924867081 
28.71547595734412, 31.58301239785124, 21.435522237958423, 40.67011459449392, 33.874862475825175, 62.94193842002451 
27.702486510337625, 31.946542916523963, 21.434762015780834, 40.23622598696315, 33.59034936616493, 62.944972401166204 
26.68415347462156, 32.307484831531134, 21.434002635514794, 39.799913159162784, 33.30994434526593, 62.94795098758639 
25.660371069107082, 32.66570954873715, 21.433244588890172, 39.361213915295025, 33.033685622309136, 62.950874003372164 
24.631035715031924, 33.02108719471321, 21.43248837106278, 38.920165910104394, 32.76161108058506, 62.953741300376954 
23.596046281133535, 33.373486632507515, 21.43173448014175, 38.47680668495691, 32.49375826623608, 62.95655275736799 
22.55530433976465, 33.72277548196557, 21.430983416711737, 38.031173702128704, 32.23016437666673, 62.95930827915384 
21.50871443393591, 34.06882014490048, 21.43023568335042, 37.583304377357365, 31.970866248639478, 62.96200779569204 
20.45618435520365, 34.411485835417544, 21.429491784141838, 37.13323611070649, 31.71590034607393, 62.964651261179334 
19.397625432246095, 34.75063661570194, 21.42875222418618, 36.68100631578931, 31.465302747567414, 62.967238653124966 
18.332952829891042, 35.086135437579166, 21.428017509106475, 36.22665244739486, 31.219109133655337, 62.96976997140891 
17.262085858267557, 35.41784419015925, 21.427288144552833, 35.770212027556624, 30.977354773829884, 62.972245237326206 
16.184948291659197, 35.74562375387299, 21.42656463570476, 35.3117226701014, 30.74007451333584, 62.97466449261913 
15.101468696530244, 36.06933406120529, 21.42584748677216, 34.851222103713354, 30.50730275976279, 62.977027798498 
14.011580768086281, 36.38883416442305, 21.425137200495524, 34.388748193546135, 30.279073469453106, 62.979335234652616 
12.91522367460954, 36.70398231058704, 21.424434277645958, 33.92433896141404, 30.05542013374533, 62.981586898255635 
11.812342408684664, 37.01463602412352, 21.423739216525544, 33.458032604591445, 29.83637576507318, 62.98378290295923 
10.70288814429724, 37.3206521972169, 21.42305251246872, 32.98986751324813, 29.621972882940394, 62.985923377886586 
9.586818598648533, 37.62188718826504, 21.4223746573451, 32.51988228654666, 29.41224349979196, 62.98800846661962 
8.464098397387888, 37.91819692861615, 21.421706139064447, 32.04811574742727, 29.20721910680267, 62.99003832618463 
7.334699441814844, 38.209437037779786, 21.421047441084337, 31.57460695610407, 29.006930659604077, 62.992013126037044 
6.198601276454897, 38.49546294727337, 21.420399041921012, 31.09939522229623, 28.811408563971302, 62.99393304704699 
5.055791455260391, 38.77613003323033, 21.419761414664084, 30.622520116216652, 28.62068266149115, 62.9957982804872 
3.9062659045364287, 39.051293757857614, 21.41913502649559, 30.144021478340346, 28.434782215233362, 62.997609027024296 
2.75002928054487, 39.32080981978469, 21.418520338214012, 29.663939427974334, 28.253735895447043, 62.999365495715764 
1.5870953195927069, 39.58453431329908, 21.417917803763753, 29.182314370650857, 28.07757176530417, 63.001067903013144 
0.41748717827453485, 39.842323896409965, 21.41732786977071, 28.699187004365093, 27.90631726671261, 63.00271647177361 
-0.7587622385905111, 40.09403596762413, 21.4167509750843, 28.21459832467925, 27.739999206220865, 63.004311430281085 
-1.9416099649049299, 40.339528851257214, 21.416187550326807, 27.72858962871432, 27.578643741036764, 63.0058530112783 
-3.1310026778015336, 40.578661991037215, 21.415638017450153, 27.241202518051832, 27.42227636518268, 63.00734145101159 
-4.326876422481069, 40.81129615168898, 21.415102789301027, 26.752478900567468, 27.27092189580947, 63.00877698828907 
-5.529156360209831, 41.037293628115, 21.414582269194554, 26.26246099121949, 27.124604459691525, 63.010159863554584 
-6.737756542352317, 41.25651846171383, 21.41407685049724, 25.771191311814885, 26.983347479924877, 63.01149031797808 
-7.9525797133284835, 41.468836663299356, 21.41358691621948, 25.278712689777304, 26.847173662850732, 63.01276859256383 
-9.173517145375508, 41.67411644200611, 21.413112838618346, 24.785068255940914, 26.716104985225908, 63.01399492727824 
-10.400448507948868, 41.87222843948668, 21.412654978810885, 24.29030144139556, 26.590162681662054, 63.01516956019814 
-11.633241774522565, 42.063045968628025, 21.412213686398562, 23.79445597340881, 26.469367232354692, 63.01629272668094 
-12.871753169433811, 42.24644525593607, 21.411789299103177, 23.29757587045189, 26.353738351123354, 63.01736465855791 
-14.115827157270452, 42.42230568666225, 21.41138214241473, 22.79970543635693, 26.243294973783218, 63.01838558335188 
-15.365296477110476, 42.590510051674265, 21.41099252925175, 22.300889253633905, 26.138055246868383, 63.019355723520384 
-16.619982223697345, 42.75094479500458, 21.410620759634217, 21.801172175976777, 26.03803651672675, 63.0202752957254 
-17.87969397737149, 42.90350026094957, 21.410267120369856, 21.300599319988795, 25.943255319005328, 63.02114451013089 
