# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.30444110354267, 19.588489903913352, 21.765100081087486, -27.445575630837887, 41.01525976640718, 62.89936107066455 
-140.19540927461117, 19.186532322048755, 21.76570045628734, -27.716370648832974, 41.425408575529126, 62.89468519276172 
-141.08475239069315, 18.785707287534304, 21.76628873157576, -27.982015676323407, 41.838090170342824, 62.889973125091004 
-141.97257433779657, 18.38610877932023, 21.766864742346336, -28.242406606905906, 42.25324800870438, 62.885226348815884 
-142.8589773591837, 17.987830115960318, 21.76742833865259, -28.497435224783963, 42.67082501359079, 62.880446389823554 
-143.7440620349336, 17.59096397951732, 21.767979385223082, -28.746988976811977, 43.09076354280615, 62.87563481819471 
-144.6279272625444, 17.195602438432015, 21.76851776145859, -28.99095073274215, 43.51300535633594, 62.87079324762039 
-145.51067023842893, 16.80183696932116, 21.76904336141184, -29.229198532956996, 43.937491581215816, 62.86592333476556 
-146.3923864401678, 16.409758477671954, 21.769556093749532, -29.46160532292523, 44.36416267377115, 62.861026778579934 
-147.27316960939618, 16.01945731740253, 21.770055881696887, -29.68803867357051, 44.7929583790716, 62.8561053195565 
-148.15311173521002, 15.631023309259517, 21.770542662964917, -29.908360486693205, 45.22381768743343, 62.851160738937665 
-149.03230303798776, 15.244545758025602, 21.77101638966031, -30.122426684531614, 45.65667878778812, 62.846194857869946 
-149.91083195353386, 14.86011346851157, 21.7714770281783, -30.330086882494587, 46.09147901772207, 62.841209536507485 
-150.78878511745873, 14.477814760308267, 21.77192455907863, -30.53118404403921, 46.52815480997639, 62.83620667306492 
-151.66624734972103, 14.097737481276214, 21.772358976944773, -30.72555411660703, 46.966641635178256, 62.83118820282011 
-152.54330163926485, 13.719969019750772, 21.7727802902266, -30.913025647470263, 47.40687394055824, 62.82615609706791 
-153.4200291286944, 13.344596315443148, 21.773188521066853, -31.09341937827387, 47.848785084386975, 62.82111236202481 
-154.29650909893772, 12.971705869017754, 21.77358370511155, -31.26654781699385, 48.29230726584406, 62.81605903768611 
-155.17281895385716, 12.601383750328472, 21.77396589130462, -31.432214785963335, 48.73737145000855, 62.81099819663595 
-156.04903420477496, 12.233715605296906, 21.774335141667105, -31.59021494454954, 49.18390728763566, 62.80593194281108 
-156.9252284548878, 11.868786661417499, 21.774691531061215, -31.74033328499504, 49.631843029357015, 62.800862410219686 
-157.80147338355343, 11.506681731874975, 21.775035146939555, -31.882344599867988, 50.08110543391335, 62.79579176161576 
-158.67783873043885, 11.147485218261496, 21.77536608907983, -32.01601291949851, 50.53161966999648, 62.79072218713058 
