# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.82746885172332, 19.219675958954024, 20.80948414822193, -26.857513596762026, 52.03763339533148, 62.67273045618627 
-138.74857991828316, 18.871063239305183, 20.80997269878944, -27.361672011529105, 52.382751249612596, 62.66893833278601 
-139.6681165767034, 18.523303496870586, 20.81045252572088, -27.864934351122322, 52.73051730332359, 62.665130050586484 
-140.58616064854542, 18.17648447723564, 20.810923493339573, -28.367309598257172, 53.08090056771486, 62.661306794898024 
-141.50279294254483, 17.830693321396378, 20.811385476532735, -28.868807213212516, 53.43387003227821, 62.657469771424324 
-142.41809321903725, 17.48601657709359, 20.811838360767258, -29.369437140747984, 53.78939466868042, 62.65362020585925 
-143.3321401558926, 17.142540209659604, 20.81228204209272, -29.869209817865993, 54.147443434551334, 62.64975934345852 
-144.24501131585416, 16.800349612336902, 20.81271642713163, -30.368136182494098, 54.50798527712708, 62.645888448586895 
-145.1567831151862, 16.45952961602929, 20.81314143305708, -30.866227683171243, 54.87098913675003, 62.64200880424022 
-146.06753079353777, 16.120164498449014, 20.813556987557675, -31.363496289828298, 55.23642395022641, 62.63812171154324 
-146.97732838493872, 15.782337992624898, 20.813963028789956, -31.85995450576254, 55.60425865404305, 62.6342284892231 
-147.88624868984772, 15.446133294738855, 20.814359505318436, -32.35561538091461, 55.97446218744463, 62.630330473058976 
-148.7943632481795, 15.111633071259885, 20.814746376043193, -32.85049252656732, 56.34700349537281, 62.626429015308084 
-149.70174231324373, 14.778919465346409, 20.81512361011536, -33.34460013159813, 56.72185153126875, 62.622525484108344 
-150.60845482653355, 14.44807410249001, 20.815491186840504, -33.83795298042937, 57.098975259740385, 62.618621262858156 
-151.5145683933083, 14.119178095374775, 20.815849095570055, -34.3305664728363, 57.47834365909622, 62.61471774957367 
-152.42014925891976, 13.792312047928867, 20.816197335581073, -34.82245664578918, 57.859925723746855, 62.610816356223964 
-153.32526228583694, 13.46755605854593, 20.816535915944367, -35.31364019752515, 58.24369046647605, 62.60691850804458 
-154.22997093133083, 13.144989722456172, 20.81686485538136, -35.80413451406601, 58.62960692058253, 62.60302564282985 
-155.1343372257845, 12.824692133228123, 20.81718418210961, -36.293957698423384, 59.01764414189433, 62.599139210204704 
-156.03842175160025, 12.506741883384107, 20.817493933677635, -36.78312860275842, 59.40777121065676, 62.59526067087614 
-156.9422836226807, 12.191217064113708, 20.817794156788892, -37.271666863795474, 59.799957233295714, 62.591391495865295 
-157.8459804644645, 11.878195264071415, 20.818084907115303, -37.759592941822525, 60.19417134405727, 62.58753316572058 
-158.74956839450502, 11.567753567245948, 20.818366249100702, -38.24692816365214, 60.59038270652496, 62.5836871697122 
