# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.0221622503293, 19.27008552888722, 20.92700884225339, -27.31426432385385, 50.78800506467548, 62.696994664252905 
-138.93973882335956, 18.914630655609713, 20.927511069610613, -27.781915827153856, 51.14476426786667, 62.693028771684666 
-139.8557288269646, 18.560062312592194, 20.928004180126134, -28.247955182963032, 51.50423091750832, 62.6890444997856 
-140.7702168873337, 18.206469202611217, 20.92848803455582, -28.71236873353145, 51.86637247919285, 62.68504308995706 
-141.68328654407614, 17.853939413345987, 20.92896250469654, -29.175142247808598, 52.231156401146364, 62.68102580671827 
-142.59502021588165, 17.502560430221678, 20.929427473401926, -29.63626086471549, 52.598550117605676, 62.676993937281516 
-143.5054991676702, 17.152419148704542, 20.929882834584717, -30.09570903277971, 52.968521051984574, 62.67294879109929 
-144.41480347912116, 16.803601886007915, 20.930328493205902, -30.553470445831092, 53.34103661982658, 62.66889169938326 
-145.32301201447916, 16.456194392170023, 20.930764365250546, -31.009527974425794, 53.716064231541814, 62.664824014595155 
-146.2302023935392, 16.11028186046727, 20.93119037769041, -31.463863592632432, 54.09357129492448, 62.66074710991034 
-147.13645096372238, 15.765948937127941, 20.93160646843349, -31.91645829977803, 54.47352521744779, 62.656662378653564 
-148.04183277315732, 15.423279730314182, 20.93201258626059, -32.36729203670854, 54.85589340833206, 62.6525712337079 
-148.94642154469165, 15.082357818341256, 20.932408690748957, -32.81634359607417, 55.24064328038149, 62.648475106897 
-149.8502896507617, 14.743266257105274, 20.93279475218313, -33.26359052609731, 55.62774225158468, 62.644375448340526 
-150.75350808905668, 14.406087586692571, 20.933170751453297, -33.709009027223495, 56.017157746472506, 62.64027372578416 
-151.65614645891836, 14.070903837145055, 20.933536679941074, -34.15257384099224, 56.408857197227164, 62.63617142390371 
-152.55827293842475, 13.737796533358324, 20.933892539393085, -34.59425813039112, 56.80280804453419, 62.63207004358417 
-153.45995426211087, 13.406846699090249, 20.93423834178242, -35.034033350876996, 57.198977738169226, 62.627971101174374 
-154.36125569928615, 13.078134860060025, 20.934574109158294, -35.471869111156145, 57.59733373730908, 62.62387612771722 
-155.26224103291455, 12.75174104611872, 20.934899873483907, -35.90773302271304, 57.997843510556265, 62.61978666815688 
-156.16297253902704, 12.42774479247446, 20.935215676463027, -36.341590536962066, 58.400474535663676, 62.61570428052274 
-157.06351096664451, 12.106225139956603, 20.935521569355334, -36.77340476876545, 58.805194298945054, 62.61163053509097 
-157.96391551819136, 11.787260634305097, 20.935817612780834, -37.203136304913215, 59.21197029435443, 62.60756701352481 
-158.86424383038815, 11.47092932447265, 20.93610387651366, -37.6307429959935, 59.62077002221554, 62.60351530799352 
-159.7645519556153, 11.157308759929043, 20.936380439265495, -38.05617972989093, 60.03156098757965, 62.59947702027127 
