# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.97403021741178, 19.509899333323943, 21.539694659740054, -27.645596015438265, 43.72684404778741, 62.841331189067255 
-139.87238631875277, 19.120063900946107, 21.540268557629698, -27.95895363010411, 44.12683276039351, 62.836750228399076 
-140.7691193492483, 18.73129389222463, 21.5408311876069, -28.267838066309114, 44.52947490786926, 62.83213803350685 
-141.6643281714288, 18.34368212450656, 21.541382391866964, -28.572157070948997, 44.93472147579871, 62.82749605030058 
-142.55811015844162, 17.957320761560087, 21.541922026255943, -28.871814546494427, 45.34252308463837, 62.82282576344313 
-143.45056116902654, 17.5723013344924, 21.542449960285953, -29.16671032190744, 45.752829969171636, 62.81812869583949 
-144.3417755237083, 17.188714761769656, 21.54296607713389, -29.456739910226617, 46.165591956119655, 62.81340640807989 
-145.2318459820672, 16.806651368302063, 21.54347027362383, -29.741794251887548, 46.580758439795524, 62.80866049783625 
-146.12086372095942, 16.426200903558684, 21.54396246019301, -30.021759442772737, 46.9982783556807, 62.803892599213 
-147.00891831356776, 16.047452558679137, 21.544442560841443, -30.296516445905493, 47.41810015179012, 62.799104382051794 
-147.89609770917292, 15.670494982550853, 21.54491051306549, -30.56594078561747, 47.84017175768221, 62.7942975511911 
-148.7824882135454, 15.2954162968227, 21.545366267775236, -30.829902222926908, 48.26444055095622, 62.78947384568079 
-149.66817446986607, 14.922304109827344, 21.545809789196007, -31.088264410764477, 48.69085332106575, 62.78463503795223 
-150.5532394400933, 14.551245529386172, 21.546241054754148, -31.340884527575806, 49.119356230262, 62.77978293294431 
-151.43776438670176, 14.18232717447265, 21.546660054947186, -31.587612887711906, 49.549894771462654, 62.77491936718613 
-152.3218288547275, 13.815635185710832, 21.54706679319861, -31.82829252689258, 49.98241372282511, 62.770046207836785 
-153.20551065406153, 13.451255234687729, 21.54746128569751, -32.06275876089009, 50.41685709878076, 62.76516535168319 
-154.08888584194128, 13.089272532059244, 21.547843561223306, -32.29083871543247, 50.85316809726627, 62.76027872409604 
-154.9720287055984, 12.729771834431139, 21.54821366095579, -32.51235082516476, 51.291289042861884, 62.75538827794554 
-155.85501174502775, 12.372837449997379, 21.5485716382707, -32.72710429933365, 51.731161325520894, 62.75049599247686 
-156.73790565585006, 12.018553242920143, 21.54891755852136, -32.934898551672994, 52.172725334543706, 62.745603872146724 
-157.62077931224795, 11.667002636436564, 21.54925149880628, -33.135522591766076, 52.61592038741811, 62.74071394542195 
-158.50369974996187, 11.318268614679155, 21.549573547723487, -33.328754374942086, 53.060684653110734, 62.735828263540576 
-159.38673214933942, 10.972433723197888, 21.54988380511156, -33.514360107529825, 53.50695506935549, 62.730948899236964 
-160.26993981843762, 10.629580068173567, 21.550182381777958, -33.69209350403913, 53.9546672534406, 62.72607794543163 
-161.15338417618523, 10.289789314313692, 21.550469399214865, -33.861694992569724, 54.40375540594832, 62.72121751388733 
-162.03712473561717, 9.95314268142303, 21.550744989303066, -34.02289086445688, 54.85415220684804, 62.71636973383181 
-162.92121908720026, 9.619720939643571, 21.551009294004125, -34.175392363853504, 55.30578870328482, 62.7115367505492 
-163.8057228822752, 9.289604403359247, 21.551262465041376, -34.31889471261745, 55.758594188341206, 62.706720723940734 
