# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.05303420720185, 19.278058021052804, 20.945906160420964, -27.368356881041123, 50.58264174754657, 62.70102336598097 
-138.97003771211232, 18.921510559042037, 20.94641058945179, -27.830335620459195, 50.94116016748423, 62.697031037708705 
-139.88545284614966, 18.56585504850093, 20.946905837814214, -28.29059113409796, 51.302393036908654, 62.693019962753795 
-140.79936468471462, 18.211180340927097, 20.947391765690618, -28.749106293155027, 51.66630750645932, 62.688991391085224 
-141.71185720464211, 17.857574671120606, 20.94786824438183, -29.205863235194403, 52.03287070699485, 62.684946596239755 
-142.62301325007684, 17.505125670271752, 20.94833515632283, -29.66084329777632, 52.40204975268848, 62.680886874893886 
-143.53291449983485, 17.15392037849063, 20.948792395085096, -30.114026947779102, 52.773811743888885, 62.6768135464071 
-144.44164143613892, 16.804045256737634, 20.9492398653655, -30.565393706054365, 53.148123769741645, 62.67272795233645 
-145.3492733146247, 16.455586198115817, 20.94967748296179, -31.01492206702217, 53.52495291056742, 62.66863145592259 
-146.25588813551943, 16.108628538488805, 20.950105174734908, -31.462589412772175, 53.90426623999103, 62.66452544154773 
-147.16156261590368, 15.763257066389343, 20.950522878558072, -31.908371921194316, 54.28603082681606, 62.66041131416554 
-148.06637216297065, 15.419556032186176, 20.950930543252724, -32.35224446761274, 54.670213736638416, 62.656290498703676 
-148.97039084820648, 15.077609156478557, 20.951328128511534, -32.79418051934303, 55.0567820331913, 62.65216443943871 
-149.87369138241985, 14.737499637689444, 20.951715604808538, -33.23415202253174, 55.445702779413715, 62.64803459934442 
-150.77634509155573, 14.399310158830577, 20.952092953296635, -33.67212928056992, 55.83694303823284, 62.643902459413574 
-151.67842189323565, 14.063122893413977, 20.952460165692436, -34.10808082329623, 56.23046987305006, 62.639769517953454 
-152.57999027397025, 13.729019510486497, 20.9528172441489, -34.5419732661203, 56.626250347918706, 62.63563728985607 
-153.4811172669995, 13.397081178765246, 20.953164201115676, -34.97377115810209, 57.02425152740007, 62.63150730584312 
-154.38186843071813, 13.06738856985389, 20.953501059187545, -35.40343681791522, 57.42444047608265, 62.6273811116864 
-155.28230782765317, 12.7400218605209, 20.953827850941106, -35.83093015650247, 57.826784257747796, 62.62326026740446 
-156.1824980039631, 12.41506073402289, 20.954144618760026, -36.2562084850948, 58.231249934161916, 62.619146346435535 
-157.082499969436, 12.092584380457374, 20.954451414648872, -36.67922630711267, 58.63780456347401, 62.61504093478796 
-157.98237317796804, 11.772671496131217, 20.954748300036165, -37.0999350922936, 59.04641519819346, 62.61094563016847 
-158.8821755085103, 11.45540028193235, 20.955035345566568, -37.51828303119431, 59.45704888272041, 62.60686204108893 
-159.78196324647556, 11.14084844069414, 20.955312630882684, -37.93421476799141, 59.86967265039691, 62.60279178595253 
-160.6817910656034, 10.829093173543386, 20.95558024439677, -38.34767110925064, 60.28425352004292, 62.59873649211991 
-161.5817120102857, 10.520211175224402, 20.95583828305258, -38.75858870604571, 60.70075849193686, 62.59469779495618 
-162.4817774783603, 10.214278628393599, 20.956086852077775, -39.16689970647637, 61.119154543194014, 62.590677336859436 
-163.38203720438455, 9.911371196880394, 20.956326064727183, -39.57253137525817, 61.53940862249063, 62.586676766271864 
-164.2825392434055, 9.61156401791232, 20.95655604201717, -39.975405676622024, 61.961487644073856, 62.58269773667397 
-165.18332995524784, 9.314931693303606, 20.956776912451733, -40.37543881626534, 62.385358480989574, 62.578741905563035 
-166.08445398934452, 9.021548279608735, 20.956988811740374, -40.77254073752222, 62.810987957450244, 62.57481093341667 
-166.9859542701399, 8.731487277244014, 20.95719188250833, -41.166614566260726, 63.23834284025444, 62.57090648264238 
-167.8878719830975, 8.444821618582209, 20.957386273999536, -41.55755599825028, 63.66738982915617, 62.56703021651378 
-168.79024656135064, 8.161623655027416, 20.95757214177264, -41.945252621857506, 64.09809554606801, 62.5631837980952 
-169.69311567303492, 7.881965143078941, 20.95774964739049, -42.32958316790016, 64.53042652296436, 62.559368889154705 
-170.59651520934747, 7.60591722939535, 20.957918958103622, -42.71041667729079, 64.96434918833113, 62.555587149067335 
-171.50047927337872, 7.333550434871927, 20.95808024652798, -43.08761157570305, 65.39982985198472, 62.55184023370908 
-172.4050401697666, 7.064934637746575, 20.95823369031747, -43.46101464285653, 65.83683468805584, 62.548129794342984 
-173.3102283952262, 6.800139055751706, 20.958379471831638, -43.8304598620929, 66.2753297159011, 62.544457476498174 
-174.216072630008, 6.539232227331796, 20.958517777799077, -44.195767133652815, 66.71528077866725, 62.54082491884308 
-175.1225997303431, 6.282281991948313, 20.958648798976814, -44.5567408323905, 67.15665351918871, 62.537233752053865 
-176.02983472193282, 6.029355469496373, 20.958772729806284, -44.91316818749585, 67.59941335284428, 62.533685597679145 
-176.93780079454356, 5.780519038859368, 20.958889768066285, -45.26481745803242, 68.04352543693709, 62.530182067002286 
-177.84651929776854, 5.5358383156304924, 20.959000114523363, -45.61143587361343, 68.48895463608527, 62.526724759902194 
-178.75600973801824, 5.295378129032152, 20.959103972580074, -45.95274730417206, 68.93566548302022, 62.52331526371356 
-179.66628977680372, 5.059202498066759, 20.959201547921676, -46.28844961633876, 69.38362213408115, 62.51995515208881 
179.4226247696247, 4.827374606934758, 20.95929304816162, -46.618211666175306, 69.83278831856232, 62.516645983860975 
178.5107199292185, 4.599956779757868, 20.95937868248631, -46.941669868622775, 70.28312728091136, 62.513389301910856 
177.59798357158996, 4.377010454648175, 20.95945866129969, -47.258424272612835, 70.73460171458234, 62.510186632037694 
176.68440540392498, 4.158596157165717, 20.959533195868026, -47.56803405688002, 71.18717368611246, 62.507039481835996 
175.7699769652896, 3.944773473209637, 20.959602497965403, -47.870012344468634, 71.6408045477, 62.503949339578725 
174.85469161926838, 3.7356010213901616, 20.9596667795204, -48.16382021295665, 72.0954548362048, 62.50091767310854 
173.9385445448778, 3.531136424930857, 20.959726252264378, -48.448859751489636, 72.55108415604948, 62.49794592873826 
173.02153272569686, 3.331436283152628, 20.959781127381937, -48.72446598349966, 73.00765104294949, 62.49503553016114 
172.103654937162, 3.13655614259311, 20.95983161516379, -48.98989743374517, 73.46511280470928, 62.492187877373084 
171.18491173197467, 2.946550467816972, 20.95987792466283, -49.24432506777776, 73.92342533445577, 62.48940434560704 
170.26530542357412, 2.7614726119744004, 20.959920263353503, -49.48681926812767, 74.38254289058048, 62.48668628428138 
