# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.5776580095585, 19.15483670244437, 20.66298548607992, -25.904859240776464, 53.51695011061119, 62.6445826327183 
-138.5031025807032, 18.8148681014433, 20.66345702864757, -26.457128067348375, 53.84584143395734, 62.641027316292565 
-139.4269902051099, 18.475711066775425, 20.663920328565712, -27.00943578524633, 54.17726752237907, 62.63745843165027 
-140.34939918538825, 18.137452071982583, 20.664375254605915, -27.561821053538765, 54.51119824753895, 62.633877088166464 
-141.27040690121436, 17.800177000420256, 20.664821685519975, -28.114324370588648, 54.84760340420167, 62.630284412420515 
-142.1900897724712, 17.46397115474174, 20.665259510055755, -28.66698816262544, 55.18645271180859, 62.62668154782143 
-143.1085232239084, 17.128919265967838, 20.665688626960883, -29.219856878856103, 55.52771581577196, 62.62306965421216 
-144.0257816512253, 16.79510550210105, 20.66610894497452, -29.772977093665652, 55.87136228847637, 62.619449907452534 
-144.94193838848844, 16.46261347624533, 20.666520382807036, -30.32639761651092, 56.21736162997391, 62.61582349898149 
-145.85706567679918, 16.13152625419478, 20.666922869107818, -30.8801696101688, 56.56568326835802, 62.61219163535843 
-146.77123463413247, 15.801926361456418, 20.667316342421195, -31.434346718065626, 56.916296559799726, 62.60855553778426 
-147.684515226273, 15.473895789674298, 20.66770075113067, -31.98898520148584, 57.26917078822816, 62.60491644160209 
-148.59697623878017, 15.147516002424208, 20.66807605339141, -32.54414408753846, 57.62427516463532, 62.601275595778006 
-149.50868524991984, 14.822867940349605, 20.668442217051272, -33.0998853288495, 57.98157882598313, 62.597634262362185 
-150.41970860450317, 14.500032025611914, 20.668799219560384, -33.65627397604789, 58.34105083368834, 62.59399371593081 
-151.3301113885815, 14.17908816562937, 20.66914704786948, -34.21337836422452, 58.70266017165826, 62.59035524300887 
-152.23995740494868, 13.86011575608087, 20.669485698317146, -34.77127031466846, 59.066375743846905, 62.586720141474416 
-153.1493091494088, 13.543193683152463, 20.66981517650613, -35.330025353325254, 59.432166371298734, 62.58308971994469 
-154.05822778777127, 13.228400325006364, 20.670135497168943, -35.88972294757826, 59.800000788642166, 62.57946529714444 
-154.96677313354155, 12.915813552453319, 20.670446684022814, -36.45044676313222, 60.169847639991715, 62.575848201256846 
-155.87500362627853, 12.605510728811469, 20.67074876961451, -37.01228494297609, 60.54167547421226, 62.572239769257706 
-156.78297631059695, 12.297568708935826, 20.67104179515483, -37.575330410627274, 60.91545273949387, 62.56864134623314 
-157.6907468157953, 11.992063837404698, 20.671325810343394, -38.139681200112804, 61.291147777178814, 62.565054284681615 
-158.59836933609668, 11.689071945850483, 20.671600873183746, -38.705440815429796, 61.668728814776436, 62.56147994380043 
-159.50589661149212, 11.388668349424167, 20.671867049789064, -39.272718622552496, 62.04816395809226, 62.55791968875756 
-160.41337990918265, 11.090927842384547, 20.672124414178857, -39.8416302774221, 62.42942118238999, 62.55437488994931 
-161.3208690056191, 10.795924692804384, 20.672373048066778, -40.412298193775385, 62.81246832249381, 62.55084692224428 
-162.22841216914293, 10.503732636388106, 20.672613040639963, -40.984852055145296, 63.197273061727216, 62.54733716421451 
-163.1360561432362, 10.214424869396476, 20.672844488330146, -41.55942937591278, 63.583802919570964, 62.54384699735413 
-164.04384613039198, 9.928074040676147, 20.673067494576856, -42.13617611691191, 63.97202523790714, 62.540377805286376 
-164.9518257766204, 9.644752242793105, 20.673282169583054, -42.71524736180549, 64.36190716569945, 62.53693097295952 
-165.86003715660945, 9.364531002271226, 20.67348863006352, -43.29680806126733, 64.75341564193876, 62.53350788583262 
-166.76852075956285, 9.087481268938614, 20.673686998986287, -43.88103385295148, 65.14651737665996, 62.53010992905148 
-167.67731547574058, 8.813673404386394, 20.673877405307596, -44.46811196631565, 65.54117882980945, 62.52673848661576 
-168.58645858373106, 8.543177169546395, 20.674059983700563, -45.05824222262182, 65.937366187711, 62.523394940538 
-169.49598573848672, 8.276061711396016, 20.67423487427806, -45.651638141892484, 66.33504533684179, 62.520080669994904 
-170.4059309601579, 8.012395548800459, 20.67440222231011, -46.248528170287855, 66.73418183458867, 62.51679705047251 
-171.31632662376157, 7.75224655750452, 20.674562177936185, -46.84915704333373, 67.13474087660515, 62.513545452904935 
-172.2272034497254, 7.495681954287999, 20.674714895872786, -47.45378730271973, 67.53668726033293, 62.5103272428084 
-173.13859049534844, 7.242768280300631, 20.67486053511672, -48.062700987065476, 67.93998534418465, 62.507143779410846 
-174.0505151472221, 6.9935713835948965, 20.674999258644476, -48.67620152019036, 68.34459900180588, 62.50399641477794 
-174.9630031146577, 6.7481564008764305, 20.67513123310801, -49.294615824113194, 68.7504915707413, 62.50088649293672 
-175.87607842416668, 6.506587738494373, 20.67525662852747, -49.91829668835582, 69.15762579472162, 62.49781534899723 
-176.78976341504236, 6.268929052695728, 20.67537561798117, -50.54762543226629, 69.56596375865634, 62.49478430827322 
-177.70407873609273, 6.03524322916987, 20.6754883772933, -51.18301490317228, 69.9754668152653, 62.4917946854027 
-178.61904334357357, 5.8055923619115415, 20.675595084719674, -51.82491286042389, 70.38609550209645, 62.48884778346922 
-179.53467450037334, 5.580037731432575, 20.67569592063212, -52.47380580403372, 70.79780944745801, 62.48594489312482 
179.54901222350014, 5.358639782354719, 20.67579106720165, -53.13022331697316, 71.21056726352933, 62.48308729171531 
178.63200294908017, 5.141458100417877, 20.675880708081188, -53.79474300261714, 71.62432642459608, 62.48027624240892 
177.71428548519893, 4.928551388940244, 20.675965028087905, -54.46799611381268, 72.03904312797049, 62.477512993329064 
176.79584932379214, 4.71997744476846, 20.676044212885852, -55.15067398817195, 72.45467213469067, 62.474798776692275 
175.87668563370357, 4.515793133758314, 20.676118448669165, -55.84353542619501, 72.8711665865225, 62.47213480795197 
174.95678725294002, 4.3160543658279344, 20.67618792184637, -56.54741517564743, 73.288477795091, 62.46952228494892 
174.03614867933322, 4.120816069627548, 20.676252818726073, -57.26323371843597, 73.70655499810974, 62.46696238706964 
173.1147660595629, 3.930132166871514, 20.676313325204543, -57.99200859654853, 74.12534507661886, 62.464456274412946 
172.19263717650097, 3.7440555463801135, 20.67636962645558, -58.73486756337966, 74.54479222582651, 62.46200508696608 
171.26976143483677, 3.5626380378800824, 20.676421906623087, -59.49306390842371, 74.96483757051129, 62.459609943791094 
170.34613984494743, 3.3859303856144956, 20.67647034851673, -60.267994380078996, 75.38541871388773, 62.45727194222232 
169.42177500498016, 3.2139822218139393, 20.67651513331105, -61.061220227303956, 75.80646920624916, 62.45499215707544 
168.49667108111657, 3.0468420400823413, 20.676556440248532, -61.87449200149584, 76.2279179164231, 62.4527716398697 
167.5708337859934, 2.8845571687518303, 20.676594446346964, -62.70977891227045, 76.64968828489482, 62.45061141806358 
166.64427035525662, 2.727173744262272, 20.676629326111374, -63.569303724082424, 77.07169743209906, 62.44851249430454 
165.7169895222319, 2.574736684621854, 20.676661251251133, -64.4555844270651, 77.49385508847016, 62.44647584569448 
164.7890014906974, 2.4272896630060097, 20.67669039040242, -65.3714842313012, 77.91606230387278, 62.44450242307062 
163.86031790575015, 2.2848750815525767, 20.676716908856495, -66.32027184050585, 78.33820988231525, 62.44259315030338 
162.93095182276255, 2.147534045411466, 20.676740968294098, -67.30569448755192, 78.76017647242809, 62.44074892361182 
162.00091767442933, 2.0153063371074986, 20.67676272652641, -68.33206689876883, 79.18182622375645, 62.43897061089711 
161.0702312359122, 1.8882303912751883, 20.676782337242777, -69.40438024777018, 79.60300589164427, 62.43725905109501 
160.1389095880936, 1.7663432698241548, 20.676799949765684, -70.528436331041, 80.02354123681661, 62.43561505354802 
159.20697107895728, 1.64968063759362, 20.67681570881316, -71.71101373718942, 80.44323251609262, 62.43403939739797 
158.27443528311784, 1.5382767385540317, 20.676829754269065, -72.96007480823486, 80.86184879286675, 62.43253283099932 
157.34132295952926, 1.4321643726132305, 20.67684222096143, -74.28502485662668, 81.2791207028042, 62.431096071354474 
156.40765600740568, 1.3313748730837074, 20.676853238449247, -75.69703859338638, 81.69473118121157, 62.42972980357114 
155.47345742039514, 1.2359380848665924, 20.676862930817965, -77.20947325505976, 82.1083034789341, 62.428434680342555 
154.5387512390522, 1.1458823434066736, 20.676871416483873, -78.83839369504166, 82.51938554232125, 62.42721132145118 
153.60356250166117, 1.06123445447146, 20.676878808007803, -80.60324182458619, 82.92742948021818, 62.426060313296574 
152.66791719346682, 0.9820196748055864, 20.676885211918222, -82.52769099722548, 83.33176434662867, 62.42498220844749 
151.7318421943757, 0.908261693710166, 20.676890728544052, -84.64073407832468, 83.73155977911269, 62.42397752521918 
150.79536522519638, 0.8399826155946375, 20.676895451857444, -86.97805879317727, 84.12577708922736, 62.423046747276075 
149.85851479249132, 0.7772029435465065, 20.67689946932661, -89.5837576659342, 84.51310315152581, 62.42219032326063 
148.92132013211977, 0.7199415639620935, 20.676902861779055, -92.51238489252636, 84.89186089786448, 62.42140866644823 
147.98381115155374, 0.668215732278749, 20.676905703275274, -95.83127168326249, 85.25988862715229, 62.42070215442902 
147.0460183710558, 0.6220410598465049, 20.676908060993124, -99.62277096193101, 85.61437949730126, 62.42007112881677 
146.10797286380983, 0.5814315019740883, 20.67690999512303, -103.98558707146596, 85.95167464918032, 62.41951589498522 
145.16970619510153, 0.5463993471814911, 20.67691155877416, -109.03335047416716, 86.26701345171827, 62.419036721832065 
