# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.14990991882559, 19.303025254874306, 21.005660483280867, -27.51031755618435, 49.92610035890012, 62.713978403059365 
-139.06509281050756, 18.94303670780582, 21.006171878483507, -27.954736398809853, 50.28998141883571, 62.709905381879196 
-139.97868191651145, 18.58395729994853, 21.006673890109262, -28.397089286157055, 50.65659469157313, 62.70581243551593 
-140.8907637291782, 18.22587634368822, 21.00716637652735, -28.837348488524583, 51.02590621989202, 62.70170084015745 
-141.80142360416426, 17.868882529819135, 21.007649207471637, -29.275485056113197, 51.39788201393988, 62.69757189700145 
-142.71074572702958, 17.51306394140772, 21.00812226405633, -29.71146872364701, 51.77248805312096, 62.69342693181749 
-143.6188130812964, 17.15850806706609, 21.00858543877796, -30.14526780869353, 52.149690287652696, 62.689267294478014 
-144.5257074178641, 16.805301813594607, 21.00903863550368, -30.576849103159876, 52.529454639778166, 62.68509435845931 
-145.43150922567497, 16.453531517954563, 21.00948176944586, -31.00617775739139, 52.91174700462249, 62.680909520312234 
-146.33629770352857, 16.10328295853484, 21.009914767123153, -31.433217156242424, 53.29653325067911, 62.67671419910298 
-147.24015073295396, 15.754641365677776, 21.010337566308085, -31.857928786425997, 53.68377921991082, 62.67250983582452 
-148.14314485205225, 15.407691431432161, 21.010750115961233, -32.28027209437918, 54.07345072744856, 62.66829789277829 
-149.04535523023029, 15.062517318502678, 21.01115237615215, -32.70020433380298, 54.46551356086923, 62.6640798529276 
-149.94685564375345, 14.719202668367142, 21.01154431796716, -33.117680401949166, 54.859933479031355, 62.659857219221806 
-150.84771845205012, 14.377830608534733, 21.011925923404167, -33.53265266362896, 55.25667621044527, 62.655631513893034 
-151.7480145747095, 14.03848375891997, 21.012297185254663, -33.94507076181091, 55.65570745115188, 62.651404277724716 
-152.647813469118, 13.701244237309142, 21.012658106973127, -34.354881413553436, 56.056992862080634, 62.6471770692933 
-153.54718310868813, 13.36619366389713, 21.013008702533895, -34.762028189882216, 56.46049806585434, 62.64295146418314 
-154.4461899616378, 13.033413164874656, 21.01334899627598, -35.16645127806964, 56.866188643004214, 62.638729054175506 
-155.34489897028604, 12.702983375047179, 21.013679022735662, -35.56808722460255, 57.274030127554724, 62.634511446411786 
-156.24337353083465, 12.374984439468584, 21.01399882646757, -35.96686865693107, 57.683988001932015, 62.630300262532195 
-157.14167547361356, 12.049496014074077, 21.01430846185406, -36.362723981873884, 58.096027691145274, 62.62609713778997 
-158.03986504377102, 11.726597265298562, 21.014607992903475, -36.75557705830934, 58.510114556182955, 62.621903720142214 
-158.938000882397, 11.406366868668135, 21.014897493037417, -37.1453468415038, 58.926213886559566, 62.61772166931779 
-159.8361400080723, 11.088883006354111, 21.015177044867375, -37.53194699611299, 59.34429089194009, 62.61355265586334 
-160.73433779884192, 10.774223363680495, 21.01544673996098, -37.915285474534535, 59.76431069276001, 62.6093983601678 
-161.63264797461616, 10.462465124577498, 21.015706678598274, -38.29526405688302, 60.186238309748575, 62.60526047146677 
-162.53112258000718, 10.153684965975398, 21.01595696951824, -38.67177784839453, 60.61003865225084, 62.60114068682675 
-163.42981196761514, 9.847959051134676, 21.01619772965601, -39.044714729538875, 61.03567650523034, 62.59704071011112 
-164.3287647817808, 9.54536302191026, 21.01642908387111, -39.41395475351217, 61.463116514818715, 62.59296225092793 
-165.22802794282734, 9.245971989949204, 21.01665116466696, -39.77936948508838, 61.8923231722604, 62.58890702356094 
-166.12764663181818, 8.94986052682338, 21.016864111902304, -40.14082127401204, 62.32326079608012, 62.584876745884266 
-167.0276642758615, 8.657102653100122, 21.017068072494602, -40.49816245519767, 62.755893512277105, 62.58087313826261 
-167.92812253399615, 8.367771826356194, 21.017263200116073, -40.851234466944135, 63.19018523232206, 62.57689792243688 
-168.82906128369797, 8.081940928142064, 21.01744965488263, -41.19986687715049, 63.62609962870174, 62.57295282039705 
-169.7305186080486, 7.799682249905603, 21.01762760303615, -41.54387630610493, 64.06360010771878, 62.5690395532431 
-170.63253078361288, 7.521067477886386, 21.017797216620615, -41.88306523277469, 64.50264977921135, 62.565159840034866 
-171.5351322690727, 7.246167676994013, 21.01795867315234, -42.2172206696129, 64.94321142280796, 62.56131539663214 
-172.4383556946706, 6.975053273685826, 21.01811215528488, -42.54611268866618, 65.38524745027311, 62.55750793452619 
-173.34223185251687, 6.707794037861601, 21.018257850469112, -42.86949277915687, 65.82871986343285, 62.553739159663444 
-174.24678968781694, 6.444459063795443, 21.01839595060875, -43.18709201365137, 66.2735902070867, 62.550010771262876 
-175.1520562910795, 6.185116750126731, 21.01852665171188, -43.4986189963248, 66.71981951621986, 62.54632446062805 
-176.0580568913656, 5.929834778934979, 21.018650153539003, -43.80375756258467, 67.16736825671602, 62.54268190995501 
-176.96481485064191, 5.678680093925323, 21.0187666592479, -44.102164194291255, 67.6161962586391, 62.5390847911373 
-177.87235165930258, 5.431718877753959, 21.018876375035976, -44.393465108850506, 68.06626264099475, 62.53553476456927 
-178.78068693292525, 5.189016528525237, 21.01897950978043, -44.67725297335917, 68.51752572669301, 62.532033477948545 
-179.6898384103264, 4.950637635494474, 21.01907627467673, -44.95308318650874, 68.96994294620956, 62.52858256507962 
