# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.58214263576556, 19.15600072597944, 20.66557185611232, -25.92636124142957, 53.49170283222585, 62.64505763731621 
-138.5075114082882, 18.815878397684347, 20.666043698533638, -26.477760075449414, 53.82089698412058, 62.641497971855415 
-139.4313229037319, 18.476568362621023, 20.666507289903187, -27.029181095237927, 54.152628291047286, 62.63792469435657 
-140.35365548702072, 18.1381571175565, 20.666962498913993, -27.580662433840352, 54.486866619987325, 62.634338915584905 
-141.27458659857894, 17.800730568804934, 20.667409204249513, -28.132244039893813, 54.82358176247458, 62.63074176356413 
-142.19419271749203, 17.464374041744176, 20.667847294599447, -28.683967764804915, 55.16274343624034, 62.62713438320108 
-143.11254932618652, 17.12917228991645, 20.668276668663477, -29.23587745637161, 55.504321286582396, 62.623517935889446 
-144.02973087653282, 16.79520950367239, 20.668697235142954, -29.78801905939193, 55.84828488744603, 62.619893599092165 
-144.94581075728274, 16.462569318319336, 20.669108912720564, -30.34044072385494, 56.19460374220393, 62.616262565902765 
-145.86086126275592, 16.131334821737333, 20.66951163002806, -30.893192921366012, 56.54324728412055, 62.612626044586186 
-146.7749535626974, 15.801588561427906, 20.669905325602205, -31.44632857052305, 56.89418487648498, 62.60898525809878 
-147.68815767323161, 15.473412550962971, 20.67028994782882, -31.999903172030642, 57.247385812394874, 62.605341443588145 
-148.60054242884453, 15.146888275802956, 20.67066545487526, -32.55397495441876, 57.602819314172116, 62.60169585187302 
-149.5121754553316, 14.822096698455008, 20.671031814611332, -33.10860503132088, 57.96045453238882, 62.5980497469033 
-150.42312314365208, 14.499118262944215, 20.671389004518744, -33.66385757136426, 58.32026054448008, 62.5944044052009 
-151.3334506246383, 14.178032898572118, 20.671737011589364, -34.21979998183625, 58.682206352917156, 62.590761115281374 
-152.2432217445112, 13.858920022938968, 20.672075832212297, -34.77650310741287, 59.046260882912, 62.58712117705699 
-153.15249904116052, 13.541858544207344, 20.672405472050055, -35.33404144537486, 59.41239297962069, 62.58348590122165 
-154.06134372115105, 13.226926862587046, 20.672725945904023, -35.892493378891174, 59.78057140480969, 62.579856608617675 
-154.96981563742318, 12.914202871021994, 20.673037277569247, -36.451941430124975, 60.15076483294482, 62.57623462958567 
-155.87797326765957, 12.603763955062428, 20.67333949967906, -37.01247253511262, 60.522941846657716, 62.57262130329696 
-156.78587369329495, 12.295686991906425, 20.673632653539418, -37.574178342589505, 60.89707093153994, 62.56901797707012 
-157.69357257915073, 11.990048348597087, 20.673916788953488, -38.13715553918501, 61.27312047020819, 62.56542600567119 
-158.60112415368118, 11.686923879362787, 20.674191964036496, -38.70150620369394, 61.65105873557779, 62.56184675059861 
-159.50858118982129, 11.38638892208992, 20.674458245021327, -39.26733819345123, 62.03085388327363, 62.55828157935363 
-160.4159949864316, 11.08851829391902, 20.674715706054897, -39.834765566202414, 62.41247394309904, 62.55473186469601 
-161.32341535034033, 10.793386285956647, 20.674964428985806, -40.40390904127603, 62.7958868094731, 62.55119898388646 
-162.2308905789848, 10.501066657097391, 20.67520450314337, -40.97489650433627, 63.18106023073551, 62.54768431791583 
-163.13846744366177, 10.211632626951731, 20.675436025108556, -41.54786356053388, 63.56796179720479, 62.54418925072207 
-164.04619117339627, 9.925156867877407, 20.67565909847687, -42.12295414148807, 63.956558927861366, 62.54071516839526 
-164.95410543944598, 9.641711496113443, 20.675873833613753, -42.700321172240166, 64.34681885550899, 62.53726345837176 
-165.86225234045884, 9.36136806201805, 20.676080347402674, -43.28012730512846, 64.7387086102491, 62.53383550861792 
-166.77067238830722, 9.084197539412985, 20.676278762986332, -43.86254572846803, 65.13219500107974, 62.5304327068041 
-167.67940449462384, 8.810270314039164, 20.676469209501274, -44.44776105899331, 65.52724459540393, 62.527056439469696 
-168.58848595806867, 8.539656171129911, 20.67665182180627, -45.03597032826441, 65.92382369620324, 62.523708091180154 
-169.49795245235865, 8.27242428211011, 20.676826740204948, -45.62738407467695, 66.32189831659589, 62.52038904367631 
-170.4078380150949, 8.008643190431535, 20.67699411016285, -46.22222755438498, 66.72143415145875, 62.51710067501715 
-171.31817503742477, 7.748380796556485, 20.67715408201938, -46.82074208639055, 67.12239654574451, 62.51384435871671 
-172.2289942545783, 7.491704342103851, 20.677306810695164, -47.423186549320185, 67.52475045906951, 62.51062146287586 
-173.1403247373214, 7.238680393173475, 20.677452455394956, -48.029839050060076, 67.92846042608339, 62.50743334930954 
-174.0521938843689, 6.989374822867255, 20.67759117930664, -48.640998787529405, 68.33349051205367, 62.504281372670924 
-174.96462741580416, 6.7438527930266225, 20.677723149296796, -49.256988138527596, 68.73980426300959, 62.50116687957255 
-175.87764936755121, 6.502178735208866, 20.677848535603037, -49.87815499689886, 69.14736464968173, 62.49809120770588 
-176.79128208694885, 6.2644163309263305, 20.677967511523644, -50.504875402353846, 69.55613400434859, 62.495055684959674 
-177.70554622947532, 6.030628491174654, 20.678080253104945, -51.13755650133109, 69.96607394955002, 62.4920616285383 
-178.62046075667453, 5.800877335278419, 20.67818693882678, -51.776639889469735, 70.3771453174494, 62.48911034408098 
-179.53604293533365, 5.575224169084502, 20.678287749286472, -52.42260539384575, 70.78930805841064, 62.486203124781994 
179.54769166203664, 5.353729462535538, 20.678382866881737, -53.07597536339719, 71.2025211371001, 62.483341250514236 
178.63072915536824, 5.1364528266577665, 20.678472475493006, -53.737319548308726, 71.6167424141118, 62.48052598695517 
177.7130573537987, 4.923452989999866, 20.678556760165474, -54.40726066400864, 72.03192851073956, 62.4777585847176 
176.7946657509799, 4.714787774560956, 20.678635906791346, -55.08648075344359, 72.44803465406355, 62.47504027848522 
175.87554551888584, 4.510514071248222, 20.67871010179277, -55.77572848317459, 72.86501449896205, 62.47237228615416 
174.9556895000698, 4.310687814906233, 20.67877953180575, -56.47582753551731, 73.2828199229789, 62.46975580798127 
174.03509219832713, 4.115363958962145, 20.678844383365508, -57.18768629161532, 73.70140078913843, 62.467192025740154 
173.113749767718, 3.9245964497323786, 20.678904842593745, -57.912309040495224, 74.12070467076529, 62.46468210188566 
172.1916599999098, 3.73843820043847, 20.678961094888212, -58.65080899874064, 74.54067653108044, 62.46222717872778 
171.2688223097991, 3.5569410649810345, 20.679013324614882, -59.40442348692086, 74.96125834874206, 62.459828377615864 
170.34523771937722, 3.380155811522571, 20.679061714803353, -60.174531685531136, 75.38238867848824, 62.45748679813378 
169.42090883980575, 3.208132095931106, 20.679106446845598, -60.962675489109444, 75.80400213350372, 62.455203517307154 
168.49583985167274, 3.040918435138042, 20.679147700198747, -61.770584097826124, 76.22602877291833, 62.45297958882341 
167.5700364834029, 2.8785621804647623, 20.679185652092098, -62.60020313832006, 76.64839337374619, 62.450816042265146 
166.64350598779984, 2.7211094909736273, 20.67922047723881, -63.453729299256, 77.07101456131656, 62.44871388235821 
165.716257116702, 2.5686053068998267, 20.67925234755262, -64.33365171440994, 77.49380376545993, 62.446674088234886 
164.78830009373925, 2.4210933232214735, 20.679281431870088, -65.24280164353142, 77.91666396089323, 62.444697612712986 
163.85964658518085, 2.278615963425884, 20.67930789567855, -66.18441241075989, 78.33948813871149, 62.44278538159186 
162.93030966887113, 2.141214353530435, 20.679331900850237, -67.16219209139089, 78.76215744069633, 62.44093829296583 
162.00030380125366, 2.0089282964167046, 20.679353605382943, -68.18041212972389, 79.18453886798797, 62.43915721655587 
161.06964478249068, 1.881796246536737, 20.679373163147513, -69.24401597650454, 79.60648244871649, 62.437442993060465 
160.13834971968942, 1.7598552850502773, 20.67939072364255, -70.3587530250616, 80.02781771288801, 62.43579643352585 
159.2064369882526, 1.6431410954514156, 20.679406431756544, -71.53134469538196, 80.44834927355814, 62.43421831873706 
158.27392619137632, 1.5316879397428385, 20.679420427537913, -72.76969159039477, 80.86785124594635, 62.43270939862966 
157.34083811772373, 1.425528635215129, 20.679432845973167, -74.08313339158286, 81.28606014329611, 62.431270391723366 
156.40719469730934, 1.3246945318878272, 20.67944381677341, -75.48277677681718, 81.70266575940451, 62.42990198457799 
155.47301895563353, 1.2292154906678252, 20.679453464169626, -76.98191137483873, 82.11729936767112, 62.4286048312722 
154.5383349661143, 1.139119862279709, 20.679461906716867, -78.59653986955179, 82.5295183135332, 62.427379552906025 
153.60316780086652, 1.05443446702084, 20.67946925710777, -80.34605600475548, 82.93878572047494, 62.42622673712711 
152.66754347988757, 0.9751845753928463, 20.679475621995433, -82.25411328325816, 83.34444352667968, 62.425146937681795 
151.73148891871077, 0.9013938896589865, 20.67948110182609, -84.34973664193649, 83.74567636303881, 62.424140673991225 
150.795031874596, 0.8330845263751078, 20.679485790681674, -86.66873635712639, 84.14146280491352, 62.4232084307529 
149.85820089133023, 0.7702769999396912, 20.679489776132534, -89.25548041818008, 84.5305092148062, 62.42235065756845 
148.92102524271667, 0.7129902072060063, 20.679493139100515, -92.16505137480577, 84.91115973253038, 62.42156776859769 
147.98353487483607, 0.6612414131971436, 20.67949595373249, -95.46571887741894, 85.28127415709939, 62.42086014223942 
147.0457603471677, 0.6150462379616892, 20.67949828728463, -99.24142358175821, 85.63806425597295, 62.42022812083964 
146.10773277266208, 0.5744186446052687, 20.67950020001753, -103.59344887346708, 85.97788056219214, 62.41967201042704 
145.16948375686178, 0.5393709285299764, 20.67950174510222, -108.63942546052691, 86.2959510884936, 62.41919208047644 
144.23104533616973, 0.509913707910743, 20.679502968537378, -114.50603469674562, 86.58610111239108, 62.418788563700154 
143.29244991536788, 0.48605591543439397, 20.679503909077706, -121.30945383621437, 86.84054613162797, 62.41846165586784 
