# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2116670707796, 19.566748380907192, 21.70124180819127, -27.5070070034128, 41.785875943325514, 62.88275478230315 
-140.1047447815149, 19.16819705756628, 21.70183467832593, -27.789188851116347, 42.193389673840315, 62.87809865812907 
-140.99619737192083, 18.770759209675536, 21.70241568638588, -28.066394689903984, 42.60347380472263, 62.8734077482188 
-141.8861273186667, 18.37452850553163, 21.70298466968973, -28.3385230062455, 43.016073929890744, 62.868683525928105 
-142.77463549929135, 17.9795979545487, 21.703541479927527, -28.605468213928592, 43.43113515482724, 62.86392750764753 
-143.66182117040603, 17.586059930319614, 21.70408598317595, -28.867120423462087, 43.84860206885453, 62.85914125227764 
-144.54778194699176, 17.194006192680163, 21.704618059895942, -29.12336519909696, 44.268418715180644, 62.85432636065207 
-145.43261378264614, 16.80352790874132, 21.70513760491318, -29.37408330267728, 44.690528558585164, 62.84948447491015 
-146.31641095064666, 16.41471567285589, 21.705644527381253, -29.61915042347982, 45.11487445060562, 62.84461727781812 
-147.19926602570658, 16.027659525488506, 21.706138750727693, -29.85843689314357, 45.541398592072106, 62.83972649204002 
-148.0812698663113, 15.642448970959178, 21.70662021258297, -30.091807384730682, 45.97004249282638, 62.83481387935844 
-148.96251159753157, 15.259172994032813, 21.7070888646926, -30.319120594894997, 46.40074692844778, 62.82988123984522 
-149.84307859422012, 14.877920075328365, 21.707544672812464, -30.54022890806671, 46.833451893793566, 62.82493041098335 
-150.72305646450795, 14.498778205522813, 21.707987616587577, -30.754978041489164, 47.268096553145526, 62.819963266739435 
-151.6025290335244, 14.121834898326798, 21.708417689414446, -30.96320666986725, 47.70461918673737, 62.81498171658869 
-152.48157832727543, 13.747177202209812, 21.708834898287208, -31.164746028306066, 48.14295713341847, 62.80998770449201 
-153.36028455662162, 13.374891710854495, 21.70923926362785, -31.35941949213364, 48.58304672918915, 62.80498320782642 
-154.2387261013068, 13.005064572320421, 21.70963081910074, -31.54704213211203, 49.0248232413206, 62.799970236269424 
-155.11697949399553, 12.63778149689961, 21.71000961141166, -31.727420243447735, 49.46822079774798, 62.79495083063806 
-155.99511940428584, 12.27312776364657, 21.7103757000917, -31.90035084691455, 49.91317231139983, 62.789927061683656 
-156.87321862267194, 11.911188225567576, 21.7107291572663, -32.06562116030107, 50.35960939909732, 62.78490102884313 
-157.75134804443735, 11.55204731345464, 21.711070067409807, -32.223008038290146, 50.80746229462706, 62.77987485894782 
-158.62957665346838, 11.19578903835127, 21.711398527085727, -32.37227737877021, 51.25665975555683, 62.77485070489069 
-159.5079715059832, 10.842496992638146, 21.711714644673275, -32.51318349346937, 51.70712896332761, 62.76983074425338 
-160.38659771417989, 10.492254349728478, 21.71201854008035, -32.64546844069263, 52.15879541611552, 62.76481717789404 
-161.26551842981277, 10.145143862364042, 21.712310344443473, -32.768861317833185, 52.61158281391447, 62.75981222849656 
-162.1447948277138, 9.801247859504286, 21.712590199815068, -32.8830775112213, 53.06541293524436, 62.754818139083895 
-163.02448608928123, 9.460648241802776, 21.712858258838477, -32.98781790077162, 53.520205504838536, 62.74983717149495 
-163.90464938596506, 9.123426475666383, 21.713114684411174, -33.08276801679406, 53.97587805161111, 62.74487160482775 
-164.78533986278424, 8.789663585894827, 21.71335964933655, -33.16759714624947, 54.432345756144954, 62.73992373384963 
-165.66661062191653, 8.459440146899384, 21.71359333596491, -33.241957385662076, 54.8895212868791, 62.7349958673761 
-166.54851270640833, 8.132836272502068, 21.713815935823888, -33.30548263785241, 55.347314624105294, 62.730090326619724 
-167.4310950840565, 7.8099316043179, 21.714027649239114, -33.35778754963381, 55.80563287081129, 62.72520944351067 
-168.31440463152, 7.490805298725589, 21.714228684945237, -33.398466387631125, 56.26438004932966, 62.720355558990384 
-169.1984861187251, 7.175536012433536, 21.714419259688196, -33.42709184944004, 56.72345688266774, 62.715531021280114 
-170.08338219363063, 6.864201886650698, 21.714599597818978, -33.44321380746485, 57.182760559305464, 62.710738184125944 
-170.96913336742793, 6.55688052987407, 21.714769930879616, -33.4463579829632, 57.64218448015371, 62.70597940502193 
-171.8557780002508, 6.253648999307101, 21.714930497181733, -33.43602454810708, 58.10161798626677, 62.701257043413186 
-172.7433522874783, 5.9545837809258, 21.715081541378428, -33.411686654262816, 58.56094606579861, 62.69657345888063 
-173.63189024671524, 5.65976076821203, 21.71522331402995, -33.37278888522183, 59.02004903858549, 62.69193100930946 
-174.5214237055392, 5.369255239576412, 21.71535607116365, -33.31874563481202, 59.47880221662592, 62.687332049042475 
-175.41198229010698, 5.083141834495769, 21.71548007382899, -33.248939409220974, 59.93707553861767, 62.68277892702145 
-176.30359341471566, 4.80149452839338, 21.71559558764795, -33.16271905551229, 60.39473317659872, 62.67827398491701 
-177.19628227241623, 4.524386606293158, 21.71570288236171, -33.059397919264626, 60.851633112630005, 62.673819555249906 
-178.09007182678056, 4.251890635281915, 21.715802231373857, -32.938251936072554, 61.30762668335522, 62.669417959505566 
-178.98498280492333, 3.984078435817252, 21.715893911291033, -32.79851766388888, 61.762558090179084, 62.665071506243514 
-179.8810336918834, 3.721021051921743, 21.715978201461457, -32.63939026594413, 62.21626387272986, 62.660782489204074 
179.22175927353146, 3.4627887203073784, 21.716055383511883, -32.46002145734762, 62.66857234321719, 62.656553185414346 
178.32338210133025, 3.2094508384775224, 21.716125740883793, -32.25951743256918, 63.11930297927483, 62.65238585329525 
177.42382305125074, 2.9610759318571707, 21.716189558369262, -32.0369367959489, 63.568265772898364, 62.648282730772216 
176.523072631891, 2.7177316200053774, 21.71624712164708, -31.79128852333284, 64.01526053316601, 62.644246033391134 
175.62112359795861, 2.479484581967372, 21.71629871681995, -31.521529990049423, 64.46007614058091, 62.640277952441856 
174.71797094553267, 2.2464005208269597, 21.71634462995314, -31.226565108907614, 64.90248975111999, 62.63638065309161 
173.81361190524026, 2.0185441275233713, 21.716385146615327, -30.90524263191429, 65.3422659484383, 62.6325562725301 
172.9080459332476, 1.7959790439997265, 21.716420551422146, -30.556354681185564, 65.77915584319337, 62.62880691812846 
172.00127469997184, 1.5787678257536037, 21.716451127583152, -30.178635588285232, 66.21289611915512, 62.62513466561447 
171.09330207642262, 1.3669719038633437, 21.716477156452683, -29.77076113717805, 66.64320802669678, 62.62154155726574 
170.18413411808575, 1.160651546566495, 21.716498917085286, -29.331348324332662, 67.06979632547196, 62.61802960012369 
169.2737790462675, 0.9598658204698426, 21.71651668579622, -28.858955770404325, 67.4923481796298, 62.61460076422923 
168.36224722682292, 0.7646725514732362, 21.71653073572772, -28.352084941454724, 67.91053201087009, 62.611256980883574 
167.4495511461978, 0.5751282854915656, 21.716541336421475, -27.809182363792726, 68.32399631706704, 62.60800014093537 
166.53570538471956, 0.39128824906222615, 21.71654875339793, -27.228643045045423, 68.7323684671739, 62.60483209309664 
165.6207265870814, 0.21320630992686523, 21.716553247743015, -26.608815344545736, 69.13525348674523, 62.601754642289215 
164.7046334299693, 0.040934937678648343, 21.7165550757028, -25.94800756777072, 69.53223285276239, 62.598769548024116 
163.7874465867915, -0.12547483543225957, 21.716554488286505, -25.244496591157308, 69.92286332160103, 62.59587852281547 
162.86918868947794, -0.2859734534409821, 21.71655173087864, -24.49653885335229, 70.30667581999792, 62.59308323063123 
161.94988428732606, -0.4405128752627012, 21.71654704286054, -23.702384074294933, 70.68317443579627, 62.59038528538229 
161.02955980287885, -0.5890466128438338, 21.71654065724196, -22.860292081081273, 71.05183555306344, 62.587786249452236 
160.1082434848316, -0.7315297687731048, 21.716532800303042, -21.96855312490028, 71.41210718480836, 62.585287632269264 
159.18596535797278, -0.8679190732557099, 21.716523691247374, -21.025512060928687, 71.76340856580973, 62.5828908889223 
158.26275717017586, -0.9981729203540974, 21.716513541866323, -20.02959672625259, 72.1051300777056, 62.58059741882284 
157.3386523364692, -1.1222514033991926, 21.71650255621534, -18.979350781946145, 72.43663358803778, 62.578408564414445 
156.41368588022164, -1.2401163494769305, 21.71649093030244, -17.873471175978693, 72.75725329373847, 62.5763256099313 
155.48789437149304, -1.3517313528961223, 21.71647885178947, -16.710850225135555, 73.06629716671559, 62.57434978020777 
154.56131586260923, -1.4570618075453805, 21.716466499706378, -15.490622099012608, 73.36304910361531, 62.57248223953992 
153.63398982103251, -1.5560749380486196, 21.716454044179024, -14.212213212070614, 73.64677188214917, 62.57072409060107 
152.70595705960906, -1.6487398296313076, 21.71644164617075, -12.875395689600388, 73.91671102101077, 62.569076373412486 
151.7772596642862, -1.7350274566120758, 21.716429457238156, -11.480342675594283, 74.1720996277006, 62.56754006437049 
150.84794091940162, -1.814910709437658, 21.716417619301392, -10.02768380918675, 74.412164296912, 62.56611607533131 
149.91804523065883, -1.8883644201823726, 21.716406264429178, -8.518558736888439, 74.63613209016958, 62.564805252755264 
148.9876180459111, -1.9553653864373757, 21.71639551463895, -6.954666088216985, 74.84323858439785, 62.5636083769104 
148.0567057738868, -2.0158923935189277, 21.716385481712386, -5.3383049728564735, 75.03273692320803, 62.56252616113792 
147.12535570099834, -2.0699262349295027, 21.716376267026412, -3.6724058183783237, 75.20390774137626, 62.561559251179254 
146.19361590638383, -2.11744973101025, 21.716367961400167, -1.9605473233806447, 75.35606976326953, 62.56070822456631 
145.26153517534053, -2.158447745728546, 21.716360644957863, -0.20695651174343715, 75.4885908045616, 62.55997359007567 
144.32916291131485, -2.1929072015496107, 21.71635438700791, 1.5835106162844754, 75.60089883974958, 62.55935578724692 
143.39654904662083, -2.2208170923467825, 21.716349245938407, 3.405409515555335, 75.6924927431149, 62.55885518596648 
142.46374395206544, -2.242168494310929, 21.716345269129103, 5.252769173479135, 75.76295227556164, 62.55847208611699 
141.53079834566253, -2.2569545748253868, 21.716342492879964, 7.119175059555158, 75.81194688110631, 62.55820671729296 
140.597763200623, -2.2651705992790827, 21.716340942356517, 8.997870728544441, 75.83924287955959, 62.558059238582906 
139.66468965281163, -2.2668139357967547, 21.71634063155189, 10.8818744550578, 75.84470869784363, 62.558029738418206 
138.7316289078629, -2.2618840578716095, 21.716341563265775, 12.764106076034397, 75.82831786923668, 62.5581182344894 
137.79863214815055, -2.2503825448922683, 21.71634372910018, 14.6375183685513, 75.79014964138517, 62.5583246737292 
136.86575043980625, -2.2323130805623483, 21.716347109472082, 16.49522690493062, 75.73038716047037, 62.55864893236296 
135.93303463998149, -2.2076814492175894, 21.71635167364295, 18.330632457086935, 75.64931332858112, 62.55909081602613 
135.00053530454693, -2.176495530051968, 21.71635737976503, 20.137530649893755, 75.54730455177659, 62.55965005994873 
134.06830259642135, -2.1387652892706184, 21.71636417494445, 21.910204605418446, 75.42482269654082, 62.56032632920654 
133.13638619471766, -2.0945027701938512, 21.71637199532091, 23.64349764253452, 75.2824056442389, 62.56111921903859 
132.20483520489253, -2.0437220813427404, 21.716380766164004, 25.332864540488217, 75.12065687253805, 62.56202825523074 
131.27369807007864, -1.9864393825428344, 21.716390401985922, 26.9744012826782, 74.9402344993752, 62.56305289456447 
130.34302248377531, -1.9226728690885986, 21.716400806670507, 28.564854435189062, 74.74184020235393, 62.56419252533083 
129.41285530406589, -1.8524427540166437, 21.716411873618313, 30.101612290817, 74.52620838047424, 62.565446467908366 
128.48324246952384, -1.775771248541596, 21.716423485907693, 31.582680577071603, 74.29409586328485, 62.566813975404415 
127.55422891696129, -1.692682540713419, 21.716435516471535, 33.00664588303367, 74.04627240255547, 62.56829423435917 
126.62585850116697, -1.6032027723600835, 21.716447828289485, 34.372630036473616, 73.7835121103093, 62.569886365511046 
125.69817391676956, -1.5073600143841264, 21.716460274595356, 35.68023851296603, 73.50658594005598, 62.57158942462296 
124.77121662235544, -1.4051842404857777, 21.71647269909954, 36.929505646482106, 73.21625524918983, 62.573402403368206 
123.8450267669584, -1.296707299389688, 21.716484936226028, 38.120838999394536, 72.91326643197235, 62.575324230274255 
122.91964311902964, -1.181962885655482, 21.716496811363744, 39.254964794756056, 72.59834657507486, 62.57735377172431 
121.99510299798597, -1.060986509156068, 21.716508141131904, 40.33287585939049, 72.27220006098229, 62.57948983301416 
121.07144220842287, -0.9338154633102701, 21.71651873365904, 41.35578310431091, 71.93550602756403, 62.581731159463956 
120.14869497706925, -0.8004887921589826, 21.716528388875265, 42.325071198817966, 71.58891658329296, 62.58407643758277 
119.22689389254855, -0.6610472563763615, 21.716536898817477, 43.24225878581879, 71.23305567527208, 62.58652429628485 
118.30606984800119, -0.5155332983090734, 21.716544047946957, 44.10896334025836, 70.86851850977813, 62.58907330815557 
117.38625198661126, -0.3639910061383465, 21.71654961347918, 44.92687058659526, 70.49587143098248, 62.59172199076627 
116.46746765007015, -0.2064660772604618, 21.716553365725105, 45.69770825831723, 70.11565217161629, 62.594468808035245 
115.54974232999905, -0.04300578098203, 21.716555068443814, 46.42322389436844, 69.72837039861031, 62.59731217163407 
114.6330996223412, 0.1263410793732216, 21.716554479205666, 47.10516631549897, 69.33450848639833, 62.600250442436945 
113.71756118472494, 0.3015242048494683, 21.716551349765883, 47.74527039983912, 68.93452246008185, 62.60328193201152 
112.80314669678864, 0.48249183963927506, 21.71654542644776, 48.34524477423396, 68.52884305963926, 62.60640490414926 
111.88987382344877, 0.6691908101638243, 21.71653645053515, 48.906762049939545, 68.11787688460231, 62.60961757643321 
110.97775818108258, 0.8615665643582698, 21.716524158673685, 49.43145125321423, 67.70200758599456, 62.612918121841815 
110.06681330658954, 1.0595632110686783, 21.716508283280145, 49.920892129241196, 67.28159707879576, 62.61630467038606 
109.15705062928527, 1.2631235594687, 21.716488552959564, 50.37661102874755, 66.85698675377418, 62.619775310778664 
108.24847944557584, 1.4721891584058708, 21.716464692929353, 50.80007811849075, 66.42849867227216, 62.62332809213272 
107.34110689635095, 1.6867003355894254, 21.716436425449988, 51.192705687969415, 65.99643673150497, 62.626961025688146 
106.4349379470297, 1.9065962365338154, 21.716403470261792, 51.555847354289924, 65.56108779122822, 62.630672086563436 
105.52997537018442, 2.1318148631745557, 21.71636554502694, 51.89079799448595, 65.12272275532219, 62.63445921553127 
104.62621973066395, 2.362293112075572, 21.716322365776435, 52.19879425942689, 64.68159760402159, 62.638320320815154 
103.72366937313122, 2.5979668121502058, 21.71627364736125, 52.48101554565911, 64.23795437425792, 62.64225327990553 
102.82232041192661, 2.838770761820657, 21.71621910390719, 52.73858532112841, 63.79202208695282, 62.6462559413929 
101.92216672316378, 3.0846387655439305, 21.71615844927273, 52.972572717860885, 63.34401762116319, 62.6503261268161 
101.02319993896116, 3.3355036696354716, 21.716091397509324, 53.183994319509644, 62.894146535789055, 62.65446163252318 
100.12540944371048, 3.5912973973246447, 21.716017663323623, 53.37381608441483, 62.44260384015827, 62.65866023154348 
99.22878237227987, 3.8519509829798877, 21.715936962540834, 53.542955355694765, 61.98957471523764, 62.6629196754679 
98.33330361004901, 4.117394605444302, 21.715849012568835, 53.69228291910083, 61.53523518752216, 62.667237696335995 
97.43895579467069, 4.387557620426121, 21.715753532862177, 53.822625077136685, 61.07975275784939, 62.671612008527326 
96.54571931945488, 4.662368591891586, 21.715650245385664, 53.93476571445443, 60.62328698749807, 62.6760403106552 
95.6535723382685, 4.9417553224113835, 21.71553887507658, 54.02944833496981, 60.16599004397699, 62.680520287460645 
94.7624907718471, 5.22564488241487, 21.715419150305298, 54.10737805564326, 59.70800720890892, 62.685049611704464 
