# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.70288629745167, 19.187346349914005, 20.735809647025686, -26.441586752775585, 52.79364710544489, 62.65826546673027 
-138.62618684806503, 18.843064688966017, 20.736289638341777, -26.969621942971155, 53.13084212024902, 62.65458989303889 
-139.54792145348677, 18.499615119984348, 20.736761149194102, -27.497227459913635, 53.470633873922225, 62.65089949013655 
-140.46817016843355, 18.157084759874596, 20.73722404614292, -28.024427128591878, 53.81299196207852, 62.64719540589751 
-141.38701208030048, 17.815560128018962, 20.737678206017254, -28.551245937663147, 54.15788593780091, 62.64347880695409 
-142.30452527290527, 17.475127156675214, 20.738123515930805, -29.07771008782198, 54.50528531481207, 62.639750878307694 
-143.22078679174794, 17.1358712009255, 20.738559873285205, -29.603847043930386, 54.855159570461446, 62.636012822916726 
-144.1358726106868, 16.797877048133923, 20.73898718576115, -30.12968559123124, 55.20747814852517, 62.632265861261416 
-145.04985759993735, 16.46122892687377, 20.739405371296996, -30.65525589599769, 55.56221046181539, 62.628511230886296 
-145.96281549530656, 16.12601051528786, 20.73981435805513, -31.18058957100558, 55.91932589459488, 62.62475018591963 
-146.87481886858038, 15.792304948846864, 20.740214084376305, -31.705719746254154, 56.27879380479273, 62.62098399657082 
-147.785939098988, 15.460194827473098, 20.74060449872159, -32.23068114540223, 56.640583526015966, 62.6172139486058 
-148.69624634567168, 15.129762221998758, 20.740985559602642, -32.75551016843507, 57.00466436935196, 62.613441342800414 
-149.60580952109777, 14.801088679929505, 20.741357235499866, -33.280244981129286, 57.37100562495517, 62.60966749437294 
-150.51469626534745, 14.474255230486282, 20.741719504768977, -33.80492561194277, 57.73957656341161, 62.605893732394804 
-151.42297292123487, 14.1493423888997, 20.74207235553596, -34.329594057022746, 58.11034643687343, 62.602121399181165 
-152.33070451020168, 13.826430159933413, 20.74241578558054, -34.85429439409881, 58.483284479954555, 62.598351849661 
-153.2379547089459, 13.50559804061412, 20.742749802208515, -35.37907290611194, 58.85835991037826, 62.594586450727334 
-154.14478582674545, 13.186925022148051, 20.743074422113008, -35.90397821552376, 59.23554192936507, 62.59082658056793 
-155.05125878344407, 12.870489591004857, 20.74338967122477, -36.42906143035596, 59.61479972174941, 62.5870736279773 
-155.95743308807042, 12.556369729151871, 20.743695584552054, -36.95437630312931, 59.9961024558102, 62.583328991650085 
-156.86336681806827, 12.244642913423158, 20.743992206009903, -37.479979404006116, 60.379419282800434, 62.579594079456434 
-157.76911659911804, 11.935386114009313, 20.744279588239433, -38.00593030959247, 60.76471933615743, 62.575870307700235 
-158.6747375855377, 11.628675792055729, 20.744557792417083, -38.53229180902966, 61.15197173037391, 62.57215910036041 
-159.5802834412528, 11.32458789635859, 20.744826888054337, -39.05913012920028, 61.54114555950706, 62.568461888315944 
-160.48580632133186, 11.02319785914947, 20.745086952788046, -39.58651518109814, 61.93220989529964, 62.56478010855548 
-161.39135685408777, 10.724580590961033, 20.7453380721617, -40.11452082966584, 62.32513378488414, 62.56111520337185 
-162.29698412374833, 10.428810474568188, 20.745580339397943, -40.64322518969432, 62.7198862480363, 62.557468619542384 
-163.20273565370618, 10.135961358000392, 20.74581385516259, -41.172710950712684, 63.11643627394089, 62.55384180749551 
-164.1086573903597, 9.846106546622877, 20.74603872732059, -41.70306573417677, 63.51475281742583, 62.550236220464534 
-165.01479368756162, 9.559318794286034, 20.746255070684118, -42.23438248670562, 63.91480479461659, 62.54665331362921 
-165.9211872916969, 9.275670293544099, 20.746463006753284, -42.76675991361823, 64.31656107795432, 62.54309454324595 
-166.8278793274122, 8.99523266494607, 20.74666266344965, -43.30030295760798, 64.71999049051391, 62.53956136576725 
-167.7349092840261, 8.718076945403535, 20.746854174843037, -43.83512332806505, 65.12506179954904, 62.53605523695101 
-168.64231500264958, 8.444273575642145, 20.747037680872005, -44.371340087340656, 65.53174370918022, 62.532577610961326 
-169.55013266405172, 8.173892386745075, 20.747213327058216, -44.9090803011555, 65.94000485212916, 62.52912993946037 
-170.45839677730666, 7.90700258579901, 20.74738126421526, -45.448479761414866, 66.34981378038924, 62.52571367069318 
-171.36714016926214, 7.643672740655118, 20.747541648152172, -45.98968379093023, 66.76113895470336, 62.522330248565574 
-172.27639397487067, 7.383970763819305, 20.747694639372195, -46.53284814099858, 67.17394873270179, 62.518981111716506 
-173.18618762842925, 7.12796389548816, 20.74784040276699, -47.078139994494336, 67.58821135552873, 62.515667692585296 
-174.09654885577234, 6.875718685749282, 20.74797910730691, -47.625739089136395, 68.00389493275844, 62.51239141647507 
-175.0075036674678, 6.6273009759662145, 20.748110925727588, -48.17583897796665, 68.42096742536941, 62.50915370061275 
-175.9190763530653, 6.382775879370941, 20.748236034213335, -48.728648446888386, 68.8393966265064, 62.505955953207085 
-176.83128947644778, 6.142207760888547, 20.748354612077748, -49.28439311246, 69.25915013971367, 62.50279957250525 
-177.74416387233939, 5.905660216220898, 20.748466841441946, -49.84331722713147, 69.68019535426815, 62.49968594584892 
-178.65771864402242, 5.673196050218403, 20.74857290691087, -50.40568572389254, 70.10249941717471, 62.49661644873105 
-179.5719711623167, 5.444877254571005, 20.748672995248075, -50.9717865380485, 70.52602920130708, 62.49359244385396 
179.51306293412424, 5.220764984851592, 20.748767295049372, -51.54193325077155, 70.95075126908131, 62.490615280189786 
178.59736973714612, 5.000919536947123, 20.748855996415955, -52.116468107473246, 71.3766318309332, 62.4876862920444 
177.68093706600388, 4.785400322915094, 20.74893929062716, -52.69576547425324, 71.80363669772946, 62.48480679812539 
176.76375446279386, 4.574265846304514, 20.74901736981353, -53.2802358081525, 72.23173122606914, 62.481978100615315 
175.8458131863584, 4.367573676983235, 20.74909042663045, -53.87033023223632, 72.66088025522016, 62.47920148425119 
174.9271062046107, 4.165380425514781, 20.749158653932923, -54.46654582538987, 73.09104803417357, 62.47647821541101 
174.00762818523268, 3.9677417171302722, 20.7492222444518, -55.06943176006056, 73.52219813697268, 62.47380954120808 
173.08737548469722, 3.774712165342574, 20.74928139047196, -55.67959645025115, 73.95429336407038, 62.47119668859489 
172.16634613557179, 3.586345345251653, 20.749336283512804, -56.29771590844622, 74.38729562695897, 62.468640863476026 
171.24453983206044, 3.4026937665919204, 20.749387114011586, -56.9245435559346, 74.82116581267817, 62.46614324983278 
170.32195791374536, 3.223808846573736, 20.74943407100986, -57.56092178894108, 75.2558636239944, 62.463705008859 
169.398603347492, 3.04974088257296, 20.749477341843598, -58.20779567678877, 75.69134739000984, 62.46132727810967 
168.47448070748575, 2.8805390247236775, 20.74951711183728, -58.86622926292875, 76.1275738406282, 62.459011170663175 
167.54959615337117, 2.7162512484705177, 20.749553564002415, -59.537425061789435, 76.56449783658408, 62.456757774297955 
166.62395740646997, 2.5569243271381463, 20.74958687874085, -60.222747503140916, 77.0020720444981, 62.45456815068448 
165.69757372405698, 2.4026038045764775, 20.749617233553327, -60.92375128359271, 77.4402465434739, 62.45244333459367 
164.77045587167936, 2.2533339679409488, 20.74964480275361, -61.64221585936301, 77.87896834584912, 62.45038433312183 
163.84261609350835, 2.109157820667976, 20.74966975718855, -62.38018767997641, 78.31818080949621, 62.44839212493429 
162.91406808071824, 1.9701170557061471, 20.749692263964526, -63.14003225358919, 78.7578229120339, 62.44646765952699 
161.9848269378925, 1.836252029064019, 20.749712486180567, -63.924498800576075, 79.19782834772592, 62.44461185650813 
161.0549091474622, 1.7076017337355758, 20.74973058266852, -64.73680116421176, 79.63812439464914, 62.442825604900136 
160.12433253218902, 1.5842037740645074, 20.749746707740623, -65.58071991015234, 80.07863048134178, 62.44110976246233 
159.19311621570782, 1.4660943406079128, 20.749761010944766, -66.46073231456232, 80.51925635625352, 62.43946515503584 
158.2612805811538, 1.3533081855599645, 20.749773636827857, -67.38217944604067, 80.95989972636103, 62.43789257591101 
157.32884722790124, 1.2458785987951773, 20.74978472470752, -68.35148314153928, 81.40044317782169, 62.436392785217876 
156.3958389264498, 1.1438373845903045, 20.74979440845244, -69.37643090484794, 81.84075011295869, 62.43496650934096 
155.46227957149893, 1.0472148390826228, 20.749802816271682, -70.46655446839686, 82.28065932058776, 62.433614440358355 
154.52819413325707, 0.9560397285213864, 20.749810070513238, -71.63363930550288, 82.71997761862346, 62.43233723550628 
153.59360860703904, 0.8703392683674881, 20.749816287472097, -72.89241993712447, 83.15846973252607, 62.43113551666931 
152.65854996121027, 0.7901391032949849, 20.749821577208, -74.26154300274492, 83.59584413882818, 62.43000986989704 
151.72304608354236, 0.7154632881461057, 20.749826043373247, -75.76492265089249, 84.0317329034031, 62.42896084494802 
150.78712572605073, 0.6463342698893582, 20.749829783050725, -77.43368069920587, 84.46566239185465, 62.42798895486075 
149.85081844838965, 0.5827728706281213, 20.749832886602338, -79.30897371917817, 84.89700978651553, 62.4270946755528 
148.9141545598865, 0.5247982717046715, 20.749835437528088, -81.44618803858714, 85.3249369891889, 62.42627844544859 
147.9771650603004, 0.4724279989419322, 20.749837512335972, -83.92127486200934, 85.74828755732815, 62.42554066513558 
147.0398815793973, 0.4256779090624708, 20.74983918042291, -86.840460863123, 86.16542162112785, 62.42488169705013 
146.102336315436, 0.38456217732135756, 20.74984050396675, -90.35524905061912, 86.57394419316076, 62.42430186519261 
145.16456197266527, 0.34909328638639187, 20.749841537829656, -94.68537344441454, 86.97024691862225, 62.42380145487275 
144.22659169793525, 0.3192820164958238, 20.74984232947285, -100.15210552019788, 87.34872317565869, 62.423380712485 
143.28845901652986, 0.2951374369205707, 20.74984291888293, -107.21827967578034, 87.70043645754012, 62.42303984531431 
142.35019776733031, 0.2766668987542918, 20.74984333850979, -116.50320364226266, 88.01102762429292, 62.422779021372875 
141.41184203742216, 0.26387602905106666, 20.749843613216296, -128.65291798301024, 88.25825995897826, 62.422598369267476 
140.4734260962602, 0.25676872632694325, 20.74984376023971, -143.8183579008208, 88.41218221983658, 62.42249797809816 
139.53498432950832, 0.2553471574376791, 20.749843789164945, -160.79662859855262, 88.44479574608805, 62.42247789738767 
138.59655117267147, 0.2596117558413457, 20.749843701909747, -177.12416708377145, 88.34888857166749, 62.42253813704254 
137.6581610446384, 0.26956122125062804, 20.749843492721656, 169.1712527618497, 88.14430220229703, 62.42267866734518 
136.7198482812543, 0.2851925206757221, 20.749843148186997, 158.52238685431342, 87.8620531645965, 62.422899418977366 
135.78164706904172, 0.30650089085501286, 20.74984264725162, 150.43213227376674, 87.52866561508685, 62.423200283074955 
134.84359137918852, 0.33347984206671955, 20.74984196125358, 144.23373918361133, 87.16217332827503, 62.423581111313815 
133.90571490191928, 0.3661211633111072, 20.749841053967607, 139.38339380744014, 86.77391432428239, 62.42404171602686 
132.9680509813664, 0.40441492884883457, 20.7498398816613, 135.49384254173168, 86.37094927335464, 62.424581870352014 
132.03063255105408, 0.4483495060775227, 20.749838393163046, 132.2994060886134, 85.95775944342397, 62.42520130841109 
131.09349207010683, 0.49791156472492676, 20.749836529941447, 129.617947536936, 85.53727299666232, 62.42589972551903 
130.15666146029048, 0.553086087333515, 20.74983422619635, 127.32290479713937, 85.11146417776379, 62.42667677842375 
129.220172043991, 0.613856381007955, 20.749831408961082, 125.3246791415405, 84.68170520497122, 62.42753208557585 
128.28405448323292, 0.6802040903935406, 20.749827998216073, 123.5585688213097, 84.24897734901032, 62.42846522742828 
127.34833871983462, 0.7521092118505793, 20.749823907013432, 121.97693799342547, 83.81400092638285, 62.42947574676537 
126.4130539167936, 0.8295501087866253, 20.74981904161248, 120.54407233789317, 83.37731756474611, 62.43056314906058 
125.47822840099062, 0.9125035281056231, 20.749813301626013, 119.23274307039061, 82.93934364914672, 62.4317269028637 
124.54388960729631, 1.000944617730361, 20.749806580177115, 118.02187022928443, 82.50040590865027, 62.43296644021521 
