# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.8635518194007, 18.970950127133293, 20.272222820939163, -19.425290168206903, 56.85603936038055, 62.58345882291341 
-137.80014643096743, 18.65467950163182, 20.272649252283507, -20.110520597227016, 57.13386735431887, 62.580594536022325 
-138.73524303489947, 18.339112527562854, 20.273068672484616, -20.798140416556567, 57.413732286755504, 62.57772232986675 
-139.6689104688987, 18.024331845149902, 20.273480962178176, -21.488255665335544, 57.6956012200879, 62.574843094433916 
-140.60121687463462, 17.71041954941489, 20.273886010485693, -22.18097684399897, 57.97944079131632, 62.57195772991397 
-141.532229658836, 17.397457194954907, 20.27428371503029, -22.876419132444486, 58.26521719651104, 62.569067146405104 
-142.46201545586143, 17.08552580047816, 20.274673981942126, -23.574702621507583, 58.55289617400973, 62.56617226360565 
-143.39064009167515, 16.77470585306052, 20.275056725853656, -24.27595255866404, 58.84244298625682, 62.563274010493856 
-144.31816854916218, 16.465077312085064, 20.275431869884706, -24.980299608949743, 59.13382240019036, 62.56037332499478 
-145.24466493471598, 16.156719612829566, 20.275799345617333, -25.687880132161318, 59.42699866607331, 62.55747115363519 
-146.1701924460387, 15.849711669668357, 20.276159093060663, -26.398836477483258, 59.72193549465814, 62.55456845118588 
-147.09481334109566, 15.544131878856845, 20.276511060605717, -27.113317296773154, 60.018596032564034, 62.55166618029232 
-148.01858890817073, 15.240058120868978, 20.2768552049703, -27.831477877831308, 60.31694283573542, 62.54876531109302 
-148.9415794369717, 14.937567762259185, 20.277191491134104, -28.55348049908298, 60.61693784084035, 62.545866820826795 
-149.8638441907399, 14.636737657022511, 20.2775198922641, -29.279494807210124, 60.91854233445325, 62.5429716934282 
-150.78544137932116, 14.337644147428088, 20.277840389630345, -30.00969821938903, 61.221716919855176, 62.54008091911213 
-151.7064281331585, 14.040363064302678, 20.27815297251234, -30.744276351916767, 61.52642148126792, 62.53719549394718 
-152.62686047817294, 13.744969726742735, 20.278457638096146, -31.483423477147735, 61.83261514532375, 62.53431641941871 
-153.54679331149876, 13.451538941235095, 20.278754391362273, -32.22734301080873, 62.14025623955379, 62.53144470198137 
-154.46628037804794, 13.160145000167741, 20.27904324496469, -32.97624803192145, 62.44930224765914, 62.52858135260155 
-155.38537424787754, 12.870861679713999, 20.279324219100992, -33.73036183773134, 62.75970976130701, 62.52572738629023 
-156.30412629434116, 12.583762237074703, 20.27959734137396, -34.48991853622646, 63.07143442817125, 62.52288382162628 
-157.22258667300665, 12.298919407064849, 20.27986264664481, -35.25516367902674, 63.38443089591018, 62.52005168027071 
-158.14080430132748, 12.01640539803236, 20.280120176878118, -36.026354937635084, 63.69865275174688, 62.51723198647224 
-159.0588268390572, 11.736291887098483, 20.280369980978907, -36.80376282626652, 64.01405245728563, 62.51442576656436 
-159.97670066940105, 11.458650014710821, 20.280612114621924, -37.58767147471178, 64.33058127816392, 62.511634048454624 
-160.89447088090176, 11.183550378501355, 20.28084664007344, -38.37837945494678, 64.64818920810244, 62.50885786110607 
