# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.96632037383193, 18.997127162151976, 20.325837755468672, -20.82113102980694, 56.46348012894998, 62.5904719145007 
-137.901421408316, 18.677548763752508, 20.32627035218293, -21.48867075229102, 56.748721972104484, 62.58751244952638 
-138.83501529330294, 18.35868858549003, 20.326695773327856, -22.158319602364045, 57.0360812785844, 62.584544418151125 
-139.76717216890216, 18.040629832211362, 20.327113897911843, -22.830176760905847, 57.32552578598671, 62.5815687404277 
-140.69796144927545, 17.723455156859465, 20.327524613628654, -23.50434567552151, 57.61702286097933, 62.5785863474179 
-141.62745178389193, 17.407246665872904, 20.32792781687323, -24.180934273740863, 57.910539486253256, 62.57559818088681 
-142.55571102027238, 17.09208592432267, 20.328323412746855, -24.86005518970293, 58.206042246327804, 62.57260519298346 
-143.48280616814776, 16.778053960747005, 20.32871131505201, -25.541826005300607, 58.50349731212813, 62.5696083459077 
-144.40880336496053, 16.465231271646513, 20.329091446276696, -26.22636950684002, 58.80287042424795, 62.566608611563645 
-145.3337678426416, 16.153697825604148, 20.32946373756838, -26.913813958352574, 59.10412687480231, 62.56360697119976 
-146.257763895599, 15.84353306699615, 20.32982812869766, -27.604293392791572, 59.40723148776801, 62.560604415035804 
-147.1808548498585, 15.534815919262105, 20.33018456801168, -28.297947922444184, 59.71214859769903, 62.55760194187666 
-148.1031030332998, 15.22762478770412, 20.330533012377384, -28.994924070000195, 60.01884202669537, 62.55460055871369 
-149.02456974693726, 14.922037561786375, 20.330873427114742, -29.695375121837365, 60.32727505949249, 62.551601280313236 
-149.94531523719556, 14.61813161690886, 20.331205785920034, -30.399461505212745, 60.6374104165264, 62.54860512879301 
-150.86539866913768, 14.315983815629822, 20.331530070779355, -31.107351191191242, 60.949210224816454, 62.545613133186244 
-151.78487810060363, 14.015670508314056, 20.331846271872436, -31.81922012529563, 61.2626359864934, 62.54262632899432 
-152.70381045722493, 13.717267533184886, 20.332154387466936, -32.535252688030795, 61.577648544784054, 62.53964575772765 
-153.622251508281, 13.420850215760165, 20.332454423803448, -33.25564218761654, 61.894208047246465, 62.53667246643536 
-154.54025584337046, 13.126493367653431, 20.332746394971245, -33.98059138746318, 62.21227390602991, 62.533707507224456 
-155.4578768498715, 12.834271284723567, 20.33303032277511, -34.71031307114023, 62.53180475491235, 62.530751936767835 
-156.37516669117102, 12.544257744557504, 20.333306236593277, -35.44503064782486, 62.85275840284477, 62.52780681580263 
-157.29217628564538, 12.25652600327225, 20.333574173226886, -36.18497880147321, 63.17509178370452, 62.52487320861828 
-158.208955286379, 11.971148791623946, 20.333834176740947, -36.93040418723821, 63.49876090193195, 62.52195218253554 
-159.12555206161102, 11.688198310413464, 20.33408629829725, -37.6815661789607, 63.82372077369139, 62.519044807375906 
-160.04201367590403, 11.407746225179341, 20.3343305959793, -38.438737671891786, 64.14992536316214, 62.5161521549228 
-160.95838587203133, 11.129863660170628, 20.334567134609557, -39.20220594516358, 64.47732751352619, 62.513275298374126 
-161.87471305358358, 10.854621191593788, 20.33479598555936, -39.97227358891377, 64.80587887217447, 62.51041531178707 
-162.79103826829865, 10.582088840129154, 20.33501722655159, -40.74925950139283, 65.13552980960586, 62.5075732695157 
-163.70740319212086, 10.312336062714502, 20.33523094145649, -41.53349996183675, 65.46622933143829, 62.50475024564112 
-164.62384811400014, 10.045431743594396, 20.335437220080912, -42.32534978538241, 65.79792498289217, 62.501947313395455 
-165.54041192144354, 9.781444184636063, 20.335636157951193, -43.12518356683001, 66.13056274503901, 62.499165544579746 
-166.45713208683495, 9.520441094913794, 20.33582785609005, -43.93339702062788, 66.46408692203447, 62.496406008976166 
-167.37404465454068, 9.26248957956592, 20.33601242078775, -44.75040842506037, 66.79844001847314, 62.49366977375502 
-168.29118422882226, 9.007656127929744, 20.336189963367886, -45.576660179267705, 67.13356260591009, 62.49095790287752 
-169.20858396257935, 8.75600660096176, 20.336360599948033, -46.41262048241084, 67.46939317749369, 62.48827145649425 
-170.12627554694805, 8.507606217952002, 20.336524451195668, -47.25878514501359, 67.80586798954052, 62.48561149034006 
-171.04428920178196, 8.262519542543286, 20.33668164207963, -48.11567954326363, 68.142920888758, 62.48297905512586 
-171.96265366704503, 8.020810468067745, 20.33683230161749, -48.983860727826794, 68.48048312368108, 62.48037519592819 
-172.88139619514808, 7.782542202214566, 20.33697656261916, -49.863919699512564, 68.81848313873508, 62.47780095157643 
-173.8005425442599, 7.547777251045195, 20.33711456142701, -50.75648386490909, 69.15684634916435, 62.47525735403888 
-174.72011697262857, 7.316577402373309, 20.33724643765306, -51.66221968586193, 69.49549489487812, 62.472745427807816 
-175.64014223394614, 7.089003708529164, 20.33737233391325, -52.58183553737229, 69.83434737105314, 62.47026618928429 
-176.56063957379374, 6.86511646852941, 20.337492395559515, -53.516084789101406, 70.17331853310276, 62.46782064616303 
-177.48162872720332, 6.644975209675267, 20.337606770409725, -54.465769126135626, 70.51231897336562, 62.46540979681834 
-178.40312791737298, 6.428638668603733, 20.33771560847602, -55.431742124926274, 70.85125476658817, 62.46303462969117 
-179.3251538555731, 6.216164771818238, 20.337819061691846, -56.41491310028444, 71.19002708096797, 62.46069612267821 
179.7522782577193, 6.007610615726773, 20.337917283638063, -57.41625123887102, 71.52853175119279, 62.45839524252342 
178.82915473042013, 5.803032446217251, 20.338010429268472, -58.436790033637315, 71.866658809549, 62.456132944212776 
177.90546337513672, 5.602485637801658, 20.3380986546351, -59.47763203195548, 72.20429197078656, 62.45391017037244 
176.98119350412705, 5.406024672361814, 20.33818211661374, -60.539953907507496, 72.54130806601641, 62.4517278506712 
176.05633592288638, 5.213703117531591, 20.338260972629943, -61.62501186207684, 72.87757642048464, 62.44958690122792 
175.1308829223259, 5.025573604751557, 20.338335380385875, -62.73414735785047, 73.21295816962214, 62.44748822402387 
174.20482826951235, 4.84168780703377, 20.338405497588504, -63.86879317322416, 73.54730550731979, 62.44543270632149 
173.27816719693587, 4.662096416475668, 20.3384714816793, -65.03047976484805, 73.88046085994245, 62.443421220089284 
172.35089639027854, 4.486849121563498, 20.33853348956596, -66.22084190503685, 74.21225597918938, 62.441454621433806 
171.423013974656, 4.315994584306898, 20.338591677356476, -67.44162554584146, 74.54251094656867, 62.43953375003934 
170.49451949930773, 4.149580417247382, 20.338646200095752, -68.6946948379699, 74.87103308201455, 62.43765942861571 
169.56541392071367, 3.987653160384752, 20.338697211505398, -69.98203920308437, 75.19761574909852, 62.43583246235467 
168.6356995841188, 3.8302582580662934, 20.338744863726767, -71.3057803202635, 75.5220370494386, 62.4340536383955 
167.70538020344853, 3.6774400358845516, 20.338789307067742, -72.66817883981999, 75.8440583993948, 62.432323725300684 
166.77446083960305, 3.529241677630359, 20.3388306897536, -74.07164057814684, 76.16342298307707, 62.430643472541426 
165.84294787712005, 3.385705202348286, 20.338869157682126, -75.51872187353021, 76.47985407724688, 62.42901360999424 
164.9108489992009, 3.2468714415424293, 20.338904854183564, -77.01213369242852, 76.79305324607074, 62.42743484744877 
163.9781731610974, 3.1127800165807202, 20.338937919785458, -78.55474396605325, 77.10269840713727, 62.42590787412745 
