# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.0794766648844, 19.284880813028483, 20.9621480757008, -27.41116678024585, 50.40524137368406, 62.704512553250716 
-138.995986587807, 18.927395961220395, 20.962654397567647, -27.868315385315967, 50.76524734197276, 62.700497852255324 
-139.91090662570713, 18.570807725905382, 20.9631514837761, -28.32364630317309, 51.12797324020057, 62.69646408674114 
-140.82432223965878, 18.21520508526334, 20.963639194015663, -28.77713946573541, 51.49338593444014, 62.69241251393605 
-141.73631778184142, 17.8606763994213, 20.964117399160987, -29.228773935868777, 51.86145226825985, 62.688344415024865 
-142.6469764616048, 17.50730942375176, 20.964585981287634, -29.678527832899974, 52.232139065537694, 62.68426109471853 
-143.5563803130156, 17.155191321604047, 20.96504483367427, -30.126378253260242, 52.605413133017294, 62.68016388079399 
-144.46461016377341, 16.804408676428043, 20.965493860791373, -30.57230118585343, 52.98124126259955, 62.67605412360505 
-145.37174560539228, 16.45504750325122, 20.965932978276584, -31.016271421704058, 53.359590233364024, 62.67193319556418 
-146.27786496454883, 16.10719325947259, 20.96636211289659, -31.45826245739573, 53.74042681331224, 62.66780249059582 
-147.18304527550634, 15.760930854938909, 20.966781202495838, -31.898246391761354, 54.12371776082566, 62.66366342356124 
-148.08736225352962, 15.416344661270687, 20.967190195931973, -32.336193815231425, 54.50942982582856, 62.65951742965535 
-148.99089026921263, 15.073518520407347, 20.967589052998328, -32.77207369118577, 54.89752975064626, 62.65536596377575 
-149.89370232364786, 14.732535752342791, 20.967977744333407, -33.205853228585845, 55.287984270547305, 62.6512104998645 
-150.7958700243708, 14.393479162024425, 20.968356251317626, -33.637497745088695, 55.680760113957, 62.64705253022305 
-151.69746356202234, 14.056431045390273, 20.968724565957444, -34.06697051975824, 56.075824002327906, 62.642893564800396 
-152.59855168767447, 13.72147319452089, 20.969082690757062, -34.49423263439418, 56.47314264965169, 62.6387351304556 
-153.49920169077424, 13.388686901883808, 20.969430638577897, -34.9192428023919, 56.87268276159405, 62.634578770194466 
-154.3994793776636, 13.058152963650691, 20.96976843248595, -35.34195718392628, 57.27441103423277, 62.63042604238164 
-155.29944905064204, 12.729951682068132, 20.970096105587494, -35.7623291861169, 57.67829415237621, 62.626278519927816 
-156.19917348754092, 12.404162866865342, 20.970413700853076, -36.18030924667937, 58.08429878743632, 62.622137789453724 
-157.0987139217878, 12.080865835683083, 20.970721270930245, -36.59584459939584, 58.492391594827886, 62.61800545043048 
-157.9981300229414, 11.760139413510064, 20.971018877945262, -37.008879019541766, 58.9025392108609, 62.6138831142979 
-158.89747987768553, 11.442061931114418, 20.971306593293924, -37.41935254718651, 59.314708249089875, 62.60977240356039 
-159.79681997127364, 11.126711222459653, 20.971584497422022, -37.82720118603394, 59.72886529607818, 62.605674950862664 
-160.69620516942297, 10.814164621096081, 20.971852679595546, -38.23235657518476, 60.14497690653071, 62.60159239804419 
-161.59568870066013, 10.504498955520093, 20.97211123766101, -38.63474563087844, 60.56300959774188, 62.597526395174825 
-162.4953221391259, 10.197790543495802, 20.9723602777963, -39.034290154901655, 60.98292984329856, 62.59347859957141 
-163.3951553878522, 9.89411518533488, 20.972599914252246, -39.430906405928035, 61.404704065969774, 62.58945067479632 
-164.2952366625273, 9.593548156132345, 20.97283026908539, -39.82450462956863, 61.828298629705806, 62.58544428963949 
-165.19561247577136, 9.296164196957736, 20.973051471882226, -40.214988542356835, 62.25367983065818, 62.58146111708378 
-166.09632762194732, 9.002037505003115, 20.9732636594754, -40.60225476425091, 62.680813887120365, 62.577502833255274 
-166.99742516253755, 8.711241722690884, 20.973466975652045, -40.98619219349996, 63.109666928274486, 62.57357111635959 
-167.898946412119, 8.42384992574667, 20.973661570854862, -41.36668131686625, 63.54020498161281, 62.569667645604376 
-168.80093092497472, 8.139934610244262, 20.973847601876248, -41.743593447209754, 63.97239395888445, 62.56579410010975 
-169.70341648238298, 7.859567678631557, 20.974025231545795, -42.11678987929429, 64.40619964039496, 62.56195215780737 
-170.60643908062715, 7.582820424748668, 20.974194628411812, -42.48612095334077, 64.84158765746128, 62.55814349432912 
-171.51003291977491, 7.309763517851434, 20.97435596641701, -42.851425014296446, 65.27852347279422, 62.55436978188662 
-172.41423039327583, 7.040466985655551, 20.974509424568954, -43.212527252967995, 65.71697235854593, 62.5506326881424 
-173.31906207843141, 6.775000196418768, 20.97465518660577, -43.569238413031094, 66.15689937171828, 62.546933875074025 
-174.2245567277917, 6.513431840081084, 20.97479344065727, -43.921353345415, 66.5982693265795, 62.543274997832164 
-175.13074126153703, 6.255829908484618, 20.97492437890235, -44.26864938859788, 67.04104676367969, 62.53965770359383 
-176.03764076090337, 6.002261674697658, 20.975048197222744, -44.61088454983954, 67.48519591498722, 62.536083630411675 
-176.94527846271285, 5.752793671469341, 20.975165094853807, -44.94779545821442, 67.93068066458775, 62.53255440606077 
-177.85367575507112, 5.507491668843831, 20.97527527403269, -45.279095055349, 68.3774645042917, 62.529071646883736 
-178.76285217429592, 5.2664206509653715, 20.975378939644468, -45.604469983841526, 68.82551048338019, 62.525636956635736 
-179.67282540313917, 5.029644792107733, 20.975476298866568, -45.92357762623709, 69.27478115158232, 62.52225192533012 
179.4163887296314, 4.797227431964143, 20.975567560812017, -46.23604273888004, 69.72523849420901, 62.51891812808614 
178.50477624822759, 4.569231050235894, 20.975652936172064, -46.541453614636715, 70.17684385816852, 62.51563712398 
177.59232502734926, 4.3457172405605276, 20.97573263685846, -46.83935769595555, 70.62955786734246, 62.51241045489991 
176.67902478814136, 4.126746683822389, 20.975806875646082, -47.12925654447937, 71.08334032550427, 62.509239644407145 
175.76486709253854, 3.9123791208910714, 20.97587586581619, -47.410600054774854, 71.53815010459508, 62.506126196603674 
174.84984533593507, 3.702673324835101, 20.975939820800885, -47.68277977683783, 71.99394501572206, 62.50307159500763 
173.93395473812208, 3.4976870726607983, 20.975998953829226, -47.945121183770915, 72.45068165968814, 62.50007730143822 
173.0171923324333, 3.2974771166279995, 20.97605347757545, -48.196874685991176, 72.90831525316905, 62.49714475491071 
172.09955695304635, 3.1020991551967394, 20.97610360380978, -48.43720514966834, 73.3667994257896, 62.49427537054314 
171.18104922038677, 2.911607803660688, 20.97614954305222, -48.66517962241415, 73.82608598226489, 62.491470538475596 
170.2616715245862, 2.726056564525111, 20.97619150422992, -48.879752900384666, 74.28612462239964, 62.488731622803485 
169.34142800695042, 2.5454977976889186, 20.976229694338418, -49.079750483746245, 74.74686260999488, 62.48605996052579 
168.42032453939558, 2.3699826904919505, 20.976264318107265, -49.263848356346315, 75.2082443794798, 62.48345686050961 
167.49836870181628, 2.199561227690132, 20.97629557767059, -49.43054888298601, 75.67021106621462, 62.48092360247193 
166.57556975735346, 2.034282161422559, 20.976323672242746, -49.57815193388775, 76.13269994268566, 62.47846143597995 
165.65193862553483, 1.8741929812357132, 20.97634879779979, -49.70472010715918, 76.5956437379503, 62.476071579470926 
164.72748785326607, 1.7193398842310625, 20.976371146767065, -49.80803660760917, 77.05896981128723, 62.473755219292755 
163.802231583657, 1.5697677454031917, 20.976390907713178, -49.88555392840278, 77.52259914251438, 62.47151350876646 
162.87618552267188, 1.4255200882362566, 20.976408265051077, -49.934330934883555, 77.98644509006854, 62.46934756727108 
161.94936690359958, 1.2866390556269232, 20.97642339874631, -49.95095521708526, 78.45041185259126, 62.46725847935283 
161.02179444934615, 1.1531653812024334, 20.97643648403307, -49.931446587711584, 78.91439254883625, 62.46524729385893 
160.09348833255794, 1.0251383611023182, 20.976447691138283, -49.87113625384272, 79.37826680189245, 62.46331502309734 
159.16447013359056, 0.9025958262921395, 20.976457185014127, -49.76451433661518, 79.84189767359935, 62.46146264202322 
158.23476279634596, 0.7855741154773495, 20.976465125079415, -49.605035840417585, 80.30512773856259, 62.45969108745334 
157.30439058200653, 0.6741080486845018, 20.976471664970028, -49.38487156947211, 80.76777400674821, 62.4580012573089 
156.3733790207021, 0.568230901576519, 20.976476952298885, -49.09458539437555, 81.22962128764195, 62.45639400988813 
155.44175486115319, 0.46797438056727075, 20.97648112842565, -48.72271200106552, 81.69041341949944, 62.454870163169026 
154.5095460183402, 0.3733685987996385, 20.97648432823657, -48.25519879392668, 82.1498415362634, 62.453430494143504 
153.5767815192557, 0.28444205304947195, 20.97648667993468, -47.67466046664019, 82.60752816790853, 62.45207573818335 
152.64349144680406, 0.2012216016162199, 20.976488304840625, -46.95937268916946, 83.0630053961627, 62.45080658843889 
151.7097068819186, 0.12373244325870102, 20.976489317204493, -46.08189923687354, 83.51568440165454, 62.44962369527129 
150.77545984397392, 0.051998097232506826, 20.976489824028707, -45.00720050164894, 83.96481235326266, 62.44852766571859 
149.84078322957723, -0.013959615517265355, 20.97648992490243, -43.69000592651903, 84.409410401578, 62.44751906299678 
148.90571074982861, -0.07412058995683429, 20.976489711847524, -42.071145907095776, 84.84818305987741, 62.446598406035896 
147.97027686614584, -0.12846645330995368, 20.97648926917635, -40.07243908228195, 85.27938374760816, 62.44576616905221 
147.03451672475543, -0.17698058010454074, 20.97648867336161, -37.58966784435383, 85.70061274314402, 62.445022781156574 
146.0984660899571, -0.21964810587806274, 20.97648799291835, -34.48331847942029, 86.10851142751591, 62.44436862599975 
145.16216127627206, -0.2564559395035286, 20.97648728829832, -30.567615385711314, 86.49830186961889, 62.44380404145476 
