# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.87761274852377, 18.974523772824565, 20.279505884525886, -19.627589445169523, 56.80415808086294, 62.58438316847154 
-137.81400516574712, 18.65780275191173, 20.27993315289193, -20.310446298423766, 57.08299369864287, 62.58150604325169 
-138.74889831396217, 18.341787356723017, 20.28035338786561, -20.995655721621908, 57.363877297334405, 62.57862091353546 
-139.68236120781455, 18.026560304913215, 20.280766469861582, -21.683322883547973, 57.64677603295514, 62.575728673363095 
-140.61446216187807, 17.71220376801578, 20.281172287807312, -22.373557391612863, 57.931656643429626, 62.57283022708407 
-141.54526875176646, 17.39879937630363, 20.28157073915889, -23.066473509610386, 58.2184854333823, 62.56992648906063 
-142.47484777672517, 17.086428223406333, 20.281961729906424, -23.762190388825207, 58.507228257676005, 62.56701838335848 
-143.40326522363046, 16.77517087064474, 20.28234517456922, -24.460832313421527, 58.797850503608714, 62.56410684342462 
-144.33058623232756, 16.465107351045628, 20.282720996180778, -25.162528961113132, 59.09031707167486, 62.561192811752726 
-145.25687506224241, 16.15631717300121, 20.2830891262635, -25.86741568019062, 59.38459235478908, 62.558277239535784 
-146.1821950602058, 15.848879323539732, 20.28344950479342, -26.57563378406498, 59.680640215862276, 62.5553610863066 
-147.10660862943146, 15.54287227117577, 20.28380208015478, -27.287330864575114, 59.978423963610055, 62.552445319565976 
-148.03017719959442, 15.238373968310002, 20.284146809084735, -28.00266112540382, 60.27790632646357, 62.549530914398936 
-148.952961197959, 14.935461853150429, 20.28448365660819, -28.721785737050766, 60.579049424441806, 62.546618853079536 
-149.87502002150947, 14.634212851128462, 20.28481259596292, -29.444873214923344, 60.8818147388314, 62.54371012466361 
-150.79641201004097, 14.334703375784942, 20.28513360851504, -30.172099822228535, 61.18616307950761, 62.540805724570745 
-151.71719442017124, 14.037009329103121, 20.285446683665047, -30.90364999947936, 61.49205454971423, 62.53790665415485 
-152.63742340023808, 13.741206101266663, 20.285751818744536, -31.639716822572634, 61.799448508104845, 62.535013920264305 
-153.5571539660504, 13.447368569823041, 20.28604901890372, -32.38050249154639, 62.10830352782964, 62.532128534791376 
-154.47643997746616, 13.155571098233592, 20.286338296989957, -33.12621885229152, 62.41857735243258, 62.529251514211616 
-155.3953341157714, 12.865887533793648, 20.286619673417498, -33.877087953668905, 62.73022684830217, 62.52638387911343 
-156.31388786184172, 12.578391204907266, 20.286893176028595, -34.633342642675515, 63.043207953395765, 62.52352665371798 
-157.2321514750678, 12.293154917703031, 20.28715883994613, -35.3952272005076, 63.357475621930895, 62.52068086539007 
-158.1501739730325, 12.010250951978577, 20.287416707418128, -36.16299802259022, 63.67298376470922, 62.51784754414003 
-159.06800311192924, 11.729751056463394, 20.287666827654178, -36.936924345878154, 63.98968518470677, 62.51502772211733 
-159.98568536771558, 11.451726443390758, 20.287909256654174, -37.71728902698581, 64.30753150752994, 62.51222243309585 
-160.90326591799848, 11.17624778237134, 20.28814405702949, -38.50438937497317, 64.6264731062986, 62.50943271195177 
-161.8207886246516, 10.903385193562594, 20.288371297816916, -39.29853804289956, 64.94645902047559, 62.5066595941338 
-162.73829601716804, 10.633208240129543, 20.288591054285522, -40.10006398256126, 65.26743686811643, 62.503904115126865 
-163.65582927675393, 10.365785919994291, 20.288803407736857, -40.90931346714649, 65.58935275096141, 62.501167309909 
-164.5734282211738, 10.101186656873029, 20.289008445298606, -41.726651186876694, 65.91215115173728, 62.49845021240254 
-165.4911312903578, 9.83947829060111, 20.289206259712085, -42.55246142304996, 66.23577482297354, 62.49575385491943 
-166.4089755327872, 9.580728066748136, 20.28939694911387, -43.38714930626292, 66.56016466657147, 62.49307926760161 
-167.32699659267425, 9.32500262552703, 20.289580616811723, -44.23114216495275, 66.88525960328857, 62.49042747785655 
-168.24522869795703, 9.07236799000226, 20.28975737105534, -45.08489097077176, 67.21099643122042, 62.487799509788765 
-169.16370464913066, 8.822889553604407, 20.289927324802054, -45.94887188767178, 67.53730967227148, 62.48519638362748 
-170.08245580894, 8.576632066959789, 20.290090595477785, -46.82358793192803, 67.86413140550803, 62.482619115151024 
-171.00151209295836, 8.333659624045598, 20.290247304733846, -47.70957075065989, 68.19139108617841, 62.48006871510871 
-171.920901961082, 8.094035647682745, 20.29039757819945, -48.60738252669311, 68.5190153490676, 62.47754618864012 
-172.84065240996895, 7.85782287438005, 20.2905415452308, -49.51761801783682, 68.84692779472495, 62.475052534693006 
-173.7607889664532, 7.625083338545731, 20.290679338656588, -50.44090673878956, 69.17504875696208, 62.472588745439744 
-174.68133568196725, 7.3958783560830605, 20.29081109452065, -51.37791529391711, 69.50329504986748, 62.47015580569306 
-175.60231512800578, 7.170268507389574, 20.29093695182181, -52.32934986901153, 69.83157969241759, 62.467754692321876 
-176.52374839266488, 6.948313619780311, 20.29105705225155, -53.29595888980368, 70.15981160858874, 62.46538637366695 
-177.4456550782922, 6.730072749357687, 20.29117153992953, -54.27853585439153, 70.48789530068251, 62.46305180895811 
-178.36805330028264, 6.515604162352018, 20.291280561137608, -55.277922345786536, 70.81573049337688, 62.46075194773222 
-179.29095968705636, 6.304965315958671, 20.291384264052567, -56.29501122937325, 71.14321174580165, 62.458487729253406 
179.7856106187467, 6.098212838699235, 20.291482798477894, -57.33075003810146, 71.47022802871597, 62.456260081935824 
178.86164395781864, 5.8954025103358445, 20.29157631557499, -58.38614454553588, 71.79666226363811, 62.45406992276922 
177.93712815044842, 5.696589241369492, 20.291664967594247, -59.46226252329317, 72.12239082054947, 62.45191815674824 
177.01205249146358, 5.501827052154539, 20.291748907606166, -60.560237674679456, 72.44728297057115, 62.44980567630568 
176.08640774381726, 5.311169051663362, 20.291828289233173, -61.681273730226906, 72.7712002898018, 62.447733360750384 
175.16018613078631, 5.124667415936391, 20.291903266381993, -62.82664868299599, 73.09399601032277, 62.44570207571047 
174.23338132675119, 4.94237336625437, 20.2919739929776, -63.99771913156129, 73.41551431423314, 62.4437126725819 
173.3059884465272, 4.764337147070891, 20.292040622698494, -65.19592468607213, 73.73558956650007, 62.44176598798361 
172.37800403322007, 4.59060800374469, 20.292103308713944, -66.42279237712003, 74.05404548241995, 62.439862843219316 
171.44942604458024, 4.4212341601123235, 20.292162203423565, -67.67994098771467, 74.37069422562342, 62.4380040437463 
170.52025383783314, 4.25626279594298, 20.2922174581995, -68.96908520472947, 74.6853354328652, 62.436190378652356 
169.59048815296393, 4.095740024318341, 20.292269223131456, -70.29203945689348, 74.99775516237574, 62.434422620140914 
168.6601310944401, 3.9397108689812637, 20.292317646775174, -71.65072127086383, 75.30772476338737, 62.43270152302479 
167.72918611135566, 3.7882192416979583, 20.292362875904416, -73.04715393413436, 75.61499966567216, 62.43102782422951 
166.7976579759865, 3.6413079196790874, 20.292405055266983, -74.48346820253013, 75.91931808965087, 62.42940224230615 
