# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.59110908310157, 19.158328122309598, 20.670747802176955, -25.968819342458378, 53.44107605434687, 62.646010706692174 
-138.5163260873695, 18.817898270323155, 20.671220244723408, -26.518479011709285, 53.77087450626368, 62.642442354159236 
-139.43998515584545, 18.478282166732647, 20.67168441939343, -27.068127442135633, 54.10321485448638, 62.63886030167215 
-140.3621647781407, 18.139566354700875, 20.672140194722864, -27.61780171351918, 54.43806695550304, 62.63526566277369 
-141.28294251623058, 17.80183678640578, 20.672587449258415, -28.16754067370789, 54.77540059320694, 62.63165956837331 
-142.2023949676559, 17.465178832621675, 20.673026071573446, -28.717385022993646, 55.115185480679486, 62.62804316637112 
-143.1205977302435, 17.129677291882174, 20.673455960271685, -29.267377404743346, 55.457391261705844, 62.62441762126027 
-144.03762536824948, 16.795416399183903, 20.673877023978864, -29.817562502810354, 55.80198751201179, 62.62078411370803 
-144.95355137983606, 16.46247983419197, 20.674289181322326, -30.367987146304692, 56.14894374020976, 62.61714384011582 
-145.8684481657967, 16.130950728910605, 20.674692360898664, -30.918700422355776, 56.498229388440315, 62.613498012158445 
-146.78238699945092, 15.800911674784011, 20.67508650122949, -31.46975379756374, 56.8498138326944, 62.60984785630227 
-147.69543799763443, 15.472444729194882, 20.6754715507054, -32.0212012489043, 57.20366638279992, 62.60619461330352 
-148.60767009271584, 15.145631421329508, 20.675847467518246, -32.57309940492935, 57.55975628205445, 62.60253953768605 
-149.51915100557716, 14.820552757380481, 20.67621421958188, -33.12550769819117, 57.91805270648434, 62.59888389719936 
-150.42994721949918, 14.497289225059825, 20.67657178444135, -33.678488529913736, 58.278524763707786, 62.59522897225733 
-151.34012395489964, 14.175920797396916, 20.676920149170957, -34.23210744804251, 58.64114149137757, 62.59157605535737 
-152.2497451448757, 13.856526935797564, 20.677259310261043, -34.786433339923086, 59.005871855175755, 62.58792645048139 
-153.15887341150864, 13.539186592341931, 20.677589273493904, -35.34153864099468, 59.3726847463305, 62.58428147247783 
-154.06757004289275, 13.223978211301109, 20.677910053808922, -35.89749956103472, 59.74154897862054, 62.58064244642611 
-154.9758949708562, 12.910979729853311, 20.678221675157054, -36.4543963296615, 60.1124332848302, 62.57701070698353 
-155.8839067493452, 12.600268577982618, 20.678524170345053, -37.01231346299242, 60.48530631261217, 62.573387597714905 
-156.79166253344977, 12.29192167754462, 20.678817580869502, -37.57134005357219, 60.86013661971146, 62.56977447040611 
-157.6992180590514, 11.98601544048515, 20.679101956740965, -38.131570085928374, 61.236892668497184, 62.56617268436121 
-158.60662762308013, 11.682625766199504, 20.679377356298474, -38.69310278038838, 61.61554281974343, 62.562583605684274 
-159.51394406437086, 11.381828038021629, 20.67964384601464, -39.256042968104666, 61.99605532559245, 62.55900860654628 
-160.42121874511474, 11.083697118834147, 20.679901500291596, -39.82050150058969, 62.37839832162534, 62.55544906443775 
-161.32850153290514, 10.788307345791516, 20.680150401248223, -40.38659569746747, 62.762539817956345, 62.551906361407376 
-162.23584078338124, 10.495732524150913, 20.680390638498668, -40.95444983660762, 63.14844768925543, 62.54838188328793 
-163.14328332347785, 10.206045920206252, 20.68062230892276, -41.52419569133471, 63.53608966359225, 62.544877018909354 
-164.0508744352924, 9.919320253323281, 20.680845516428448, -42.095973120006285, 63.92543330997971, 62.54139315930012 
-164.95865784058503, 9.635627687074802, 20.681060371706575, -42.66993071394276, 64.3164460244801, 62.53793169687757 
-165.86667568593023, 9.35503981947715, 20.681266991978518, -43.24622651048321, 64.70909501471735, 62.53449402462778 
-166.77496852854358, 9.077627672330694, 20.681465500736763, -43.82502877885297, 65.10334728261795, 62.53108153527541 
-167.6835753228083, 8.80346167966902, 20.681656027478976, -44.40651688757819, 65.49916960517842, 62.52769562044492 
-168.5925334075318, 8.532611675323299, 20.681838707435823, -44.990882263398035, 65.89652851302812, 62.52433766981333 
-169.50187849396326, 8.265146879610025, 20.682013681292947, -45.57832945303131, 66.29539026652365, 62.521009070255424 
-170.411644654608, 8.001135885152497, 20.682181094907428, -46.16907730078803, 66.69572082907177, 62.5177112049823 
-171.32186431287562, 7.740646641848119, 20.68234109901918, -46.76336025691772, 67.09748583733325, 62.514445452673996 
-172.23256823360137, 7.483746440995763, 20.6824938489576, -47.36142983380571, 67.50065056790703, 62.511213186606916 
-173.14378551448436, 7.230501898598983, 20.682639504343854, -47.96355622972491, 67.90517990003298, 62.508015773776684 
-174.05554357848462, 6.980978937863598, 20.682778228789306, -48.57003014289502, 68.31103827377805, 62.50485457401798 
-174.96786816722673, 6.735242770909367, 20.682910189590313, -49.18116480218539, 68.71818964308649, 62.50173093912116 
-175.88078333545593, 6.493357879718175, 20.68303555742001, -49.797298245022, 69.12659742297262, 62.49864621194735 
-176.79431144659628, 6.255387996342859, 20.68315450601721, -50.41879587806031, 69.53622443001571, 62.495601725542336 
-177.70847316946015, 6.0213960824028865, 20.683267211873176, -51.046053362118336, 69.9470328151739, 62.49259880225036 
-178.62328747615916, 5.791444307895267, 20.683373853916336, -51.679499869927774, 70.35898398776423, 62.48963875282882 
-179.53877164126817, 5.565594029351136, 20.683474613195663, -52.31960177369612, 70.77203852925238, 62.48672287556403 
179.54505875770775, 5.343905767370349, 20.683569672562868, -52.9668668295805, 71.18615609525132, 62.48385245539001 
178.62818983851096, 5.126439183568583, 20.683659216354005, -53.621848938328164, 71.60129530383372, 62.48102876301016 
177.71060941090448, 4.913253056973503, 20.683743430070937, -54.28515357600434, 72.01741360790547, 62.47825305402337 
176.79230697198938, 4.7044052599083255, 20.683822500062814, -54.957444006492935, 72.43446714895478, 62.47552656805497 
175.87327370001879, 4.499952733403265, 20.683896613208397, -55.63944840905396, 72.85241058896179, 62.47285052789394 
174.95350244665963, 4.299951462177111, 20.68396595659923, -56.33196808058797, 73.27119691660526, 62.47022613863657 
174.03298772765726, 4.104456449233114, 20.6840307172244, -57.035886904573715, 73.69077722310467, 62.46765458683811 
173.11172571185773, 3.9135216901149863, 20.6840910816571, -57.75218231842641, 74.11110044204916, 62.465137039672754 
172.1897142085465, 3.7272001468707194, 20.68414723574352, -58.48193806020566, 74.53211304633746, 62.46267464410329 
171.2669526530641, 3.545543721773419, 20.684199364294418, -59.226359036685764, 74.95375869382177, 62.460268526060766 
170.34344209066194, 3.368603230849826, 20.6842476507798, -59.9867887310227, 75.37597781132504, 62.45791978963561 
169.4191851585647, 3.196428377268772, 20.6842922770271, -60.76472966382272, 75.79870710427362, 62.45562951628036 
168.4941860662099, 3.029067724643096, 20.684333422923302, -61.56186754185104, 76.22187897610576, 62.453398764025614 
167.5684505736376, 2.8665686702995616, 20.684371266121307, -62.38009988116042, 76.64542083768247, 62.4512285667094 
166.6419859680081, 2.708977418572711, 20.684405981751027, -63.22157008564587, 77.06925428187098, 62.44911993322109 
