# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0179532889336, 19.52052514278665, 21.569325527794692, -27.622715300015134, 43.372033890444776, 62.84885700387148 
-139.91534756021287, 19.12908037156677, 21.56990290387017, -27.930088672584528, 43.77350116026932, 62.84425952810813 
-140.81111814713287, 18.738709815092395, 21.570468903867162, -28.23288954296665, 44.17760810429302, 62.8396301678037 
-141.70536458017193, 18.349506453853152, 21.571023369085847, -28.531023648035177, 44.58430472613656, 62.83497037473509 
-142.59818488037004, 17.961562613630214, 21.571566154608295, -28.824392822260812, 44.99354064131245, 62.830281640217336 
-143.48967553487302, 17.57496998680774, 21.57209712931384, -29.112894767334186, 45.40526505530331, 62.825565494589945 
-144.37993147367317, 17.189819652768517, 21.57261617587758, -29.396422808561155, 45.81942673971805, 62.820823506656176 
-145.26904604740577, 16.806202097336996, 21.57312319075246, -29.674865637119172, 46.2359740064091, 62.81605728307476 
-146.15711100607263, 16.42420723123462, 21.573618084134672, -29.94810703719312, 46.65485467942492, 62.81126846770513 
-147.04421647857163, 16.04392440751513, 21.5741007799127, -30.216025596934248, 47.076016064660045, 62.806458740905555 
-147.93045095292317, 15.665442437948455, 21.574571215599995, -30.4784944021044, 47.49940491705405, 62.80162981878537 
-148.81590125709175, 15.288849608324526, 21.575029342251458, -30.73538071118006, 47.924967405176666, 62.79678345241135 
-149.70065254031098, 14.914233692649512, 21.575475124363777, -30.986545610596377, 48.352649073023, 62.791921426968436 
-150.5847882548292, 14.541681966208527, 21.575908539759936, -31.231843648709077, 48.78239479882642, 62.78704556087599 
-151.46839013800087, 14.171281217470858, 21.57632957945799, -31.471122446941987, 49.2141487506797, 62.782157704859344 
-152.35153819465853, 13.803117758814626, 21.57673824752425, -31.704222286469623, 49.6478543387367, 62.77725974097801 
-153.23431067970603, 13.437277436049785, 21.577134560911226, -31.9309756686557, 50.08345416374541, 62.77235358161062 
-154.11678408088463, 13.073845636719199, 21.57751854928047, -32.151206847331146, 50.52088996164142, 62.767441168397724 
-154.99903310166883, 12.712907297159463, 21.57789025481063, -32.364731330846205, 50.960102543905606, 62.76252447114302 
-155.88113064425747, 12.354546908303886, 21.578249731990933, -32.571355351671954, 51.40103173336302, 62.75760548667373 
-156.76314779263313, 11.998848520211927, 21.57859704740048, -32.77087530115481, 51.84361629506971, 62.75268623766138 
-157.6451537956696, 11.645895745310343, 21.578932279473506, -32.963077126843274, 52.287793861902045, 62.74776877140347 
-158.52721605027395, 11.29577176033293, 21.579255518251134, -33.14773568960898, 52.73350085442652, 62.742855158567096 
-159.4094000845583, 10.94855930694685, 21.579566865119794, -33.32461407757289, 53.180672394589074, 62.73794749189581 
-160.29176954103986, 10.604340691055338, 21.579866432536704, -33.49346287362193, 53.629242212719284, 62.73304788488062 
-161.1743861598779, 10.263197780767722, 21.580154343742926, -33.65401937306122, 54.0791425472968, 62.728158470395826 
-162.0573097621604, 9.925212003029307, 21.580430732464116, -33.80600674769237, 54.53030403687577, 62.72328139930181 
-162.94059823325952, 9.590464338905427, 21.580695742599616, -33.94913315233845, 54.98265560350429, 62.71841883901494 
-163.8243075062822, 9.259035317515274, 21.58094952790022, -34.083090769551994, 55.43612432691347, 62.71357297204642 
-164.70849154564658, 8.931005008613242, 21.58119225163499, -34.207554787944986, 55.890635308680196, 62.7087459945115 
-165.59320233082232, 8.606453013816855, 21.58142408624765, -34.32218230926979, 56.346111525491786, 62.703940114609836 
-166.478489840276, 8.285458456482738, 21.581645213002954, -34.426611179059705, 56.80247367055604, 62.69915755107899 
-167.36440203567125, 7.96809997023344, 21.58185582162355, -34.52045873531062, 57.25963998210812, 62.69440053162184 
-168.250984846375, 7.6544556861406186, 21.582056109917783, -34.60332046935492, 57.71752605786378, 62.689671291310304 
-169.13828215432926, 7.344603218571662, 21.582246283398923, -34.674768592750844, 58.176044654157785, 62.684972070965664 
-170.02633577935018, 7.038619649709394, 21.582426554896372, -34.73435050369247, 58.635105468383685, 62.68030511551827 
-170.91518546492202, 6.736581512756621, 21.582597144159298, -34.78158714614761, 59.09461490321832, 62.67567267234728 
-171.80486886455725, 6.438564773839919, 21.582758277453284, -34.815971254664404, 59.55447581096788, 62.67107698960247 
-172.6954215287982, 6.144644812629315, 21.582910187150432, -34.83696547757073, 60.01458721621369, 62.666520314509924 
-173.58687689293973, 5.854896401693139, 21.583053111313575, -34.84400037114175, 60.47484401476292, 62.66200489166275 
-174.4792662655548, 5.569393684610307, 21.58318729327505, -34.836472257258585, 60.93513664672056, 62.65753296129914 
-175.37261881790917, 5.288210152864456, 21.58331298121062, -34.81374093715656, 61.39535074129719, 62.653106757569205 
