# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.03594782904366, 19.014934305437638, 20.362668334924802, -21.662560270224585, 56.180052281784626, 62.59556297130748 
-137.97001604591566, 18.693094140629324, 20.36310517161992, -22.317703430031816, 56.47036180024357, 62.59253747733151 
-138.90257102657955, 18.37198224990141, 20.363534718943164, -22.974751778477028, 56.76284273067634, 62.58950294660746 
-139.83368380548788, 18.051682218755932, 20.363956854784924, -23.63379920600251, 57.057463247090936, 62.586460320070806 
-140.76342467035883, 17.732277076280358, 20.364371465859058, -24.294943699443564, 57.354191190420444, 62.583410550251095 
-141.69186312356524, 17.41384930097959, 20.3647784477187, -24.958287549173807, 57.65299405726946, 62.58035460095894 
-142.61906784501903, 17.096480826329746, 20.365177704761308, -25.62393756964729, 57.95383898760881, 62.57729344695821 
-143.54510665647445, 16.780253046014302, 20.365569150223152, -26.292005334332927, 58.25669275134451, 62.574228073624234 
-144.4700464871765, 16.46524681880448, 20.365952706163164, -26.962607426119817, 58.56152173368007, 62.571159476587596 
-145.39395334078552, 16.151542473048494, 20.36632830343626, -27.63586570436118, 58.868291919184614, 62.56808866136379 
-146.31689226351202, 15.839219810735273, 20.366695881656167, -28.31190758982414, 59.17696887447133, 62.56501664296935 
-147.23892731340115, 15.528358111101017, 20.367055389147858, -28.990866368918795, 59.48751772938218, 62.561944445523885 
-148.1601215307085, 15.219036133748096, 20.367406782889667, -29.67288151869829, 59.79990315656555, 62.55887310183912 
-149.08053690931462, 14.911332121247774, 20.36775002844524, -30.358099054250044, 60.11408934932276, 62.555803652994335 
-150.00023436912858, 14.605323801200132, 20.36808509988535, -31.046671900238238, 60.43003999758848, 62.55273714789906 
-150.91927372943596, 14.301088387725919, 20.368411979699776, -31.73876028851265, 60.74771826189678, 62.54967464284291 
-151.83771368314933, 13.998702582367116, 20.3687306586994, -32.43453218386627, 61.067086745171046, 62.5466172010332 
-152.7556117719251, 13.698242574374197, 20.36904113590854, -33.13416374021031, 61.388107462160505, 62.54356589212022 
-153.67302436211287, 13.39978404036015, 20.36934341844795, -33.837839789636256, 61.710741806328464, 62.540521791710795 
-154.59000662150953, 13.103402143302516, 20.3696375214083, -34.54575436705797, 62.034950513979446, 62.537485980870244 
-155.50661249689094, 12.809171530876656, 20.369923467714703, -35.258111273369344, 62.360693625390134, 62.53445954561347 
-156.42289469230258, 12.51716633310466, 20.37020128798214, -35.97512468032116, 62.68793044268705, 62.53144357638481 
-157.3389046480895, 12.227460159306316, 20.370471020362285, -36.69701978061283, 63.01661948418701, 62.528439167527935 
-158.25469252065383, 11.940126094339673, 20.370732710381763, -37.424033487017894, 63.34671843488835, 62.525447416745465 
-159.17030716292854, 11.655236694120731, 20.37098641077211, -38.15641518471365, 63.67818409276867, 62.52246942454886 
-160.085796105562, 11.372863980413122, 20.37123218129172, -38.894427541373965, 64.01097231050936, 62.519506293699436 
-161.00120553881075, 11.093079434880165, 20.37147008853999, -39.638347380009016, 64.34503793222797, 62.51655912864028 
-161.91658029514036, 10.815953992393636, 20.37170020576393, -40.388466620001516, 64.68033472475464, 62.51362903491992 
-162.83196383253926, 10.541558033594669, 20.371922612657507, -41.14509329230148, 65.01681530294083, 62.510717118608255 
-163.7473982185523, 10.269961376704439, 20.372137395153977, -41.90855263530028, 65.35443104843209, 62.507824485704845 
-164.66292411504466, 10.001233268583228, 20.37234464521156, -42.67918827852001, 65.69313202127734, 62.50495224154031 
-165.57858076370945, 9.735442375038811, 20.372544460592632, -43.45736352192361, 66.03286686367659, 62.50210149017153 
-166.49440597233522, 9.472656770386148, 20.372736944636877, -44.24346271938578, 66.37358269509396, 62.499273333770546 
-167.41043610185216, 9.212943926262547, 20.372922206028562, -45.03789277566386, 66.71522499787646, 62.49646887200813 
-168.32670605417897, 8.956370699703799, 20.373100358558375, -45.84108476707876, 67.05773749242276, 62.493689201432645 
-169.243249260894, 8.703003320488708, 20.37327152088008, -46.65349569706216, 67.4010620008394, 62.49093541484424 
-170.16009767275713, 8.45290737776106, 20.37343581626231, -47.47561039875018, 67.74513829790051, 62.48820860066538 
-171.07728175011064, 8.206147805939919, 20.373593372335872, -48.30794359790858, 68.08990394799257, 62.48550984230801 
-171.99483045418935, 7.96278886993086, 20.373744320836863, -49.15104215066194, 68.4352941265738, 62.48284021753797 
-172.9127712393724, 7.722894149652282, 20.373888797345984, -50.0054874717668, 68.78124142450821, 62.480200797837306 
