# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.943302415245, 19.502435730123604, 21.519029281326993, -27.66066463148329, 43.97390185088746, 62.836103881851855 
-139.8423276218389, 19.113725550651036, 21.519600753933517, -27.978269400310122, 44.37283164120002, 62.83153516936251 
-140.73973024860456, 18.726074670059656, 21.520161033846737, -28.291472235178343, 44.77442402790769, 62.82693567563279 
-141.63560869093516, 18.339575790019477, 21.520709963886446, -28.600182372845506, 45.17863067801751, 62.8223068422583 
-142.53005986880558, 17.95432095945084, 21.52124740043195, -28.904305250752447, 45.58540290945713, 62.81765014904006 
-143.42317920135702, 17.570401595167638, 21.52177321343737, -29.203742279146454, 45.99469167150066, 62.81296711347625 
-144.31506058271344, 17.187908501635235, 21.522287286430537, -29.49839059982305, 46.40644752340721, 62.80825929020764 
-145.20579635889064, 16.80693188980573, 21.522789516495614, -29.788142830539634, 46.820620611162624, 62.80352827041775 
-146.0954773056708, 16.427561394995063, 21.52327981423938, -30.072886794079214, 47.237160642205836, 62.798775681187436 
-146.98419260732348, 16.049886093768862, 21.52375810374143, -30.352505230861137, 47.65601685801031, 62.79400318480436 
-147.87202983606412, 15.673994519805563, 21.52422432248816, -30.626875493907807, 48.07713800437998, 62.7892124780277 
-148.75907493214984, 15.299974678707411, 21.524678421290922, -30.895869224880304, 48.500472299306224, 62.78440529130866 
-149.64541218452192, 14.927914061731535, 21.525120364188318, -31.159352009792688, 48.92596739821862, 62.77958338796703 
-150.5311242119118, 14.557899658414879, 21.52555012833279, -31.417183012902104, 49.35357035644726, 62.77474856332418 
-151.41629194433708, 14.190017968068545, 21.52596770386183, -31.66921458714963, 49.78322758869722, 62.769902643793586 
-152.3009946049216, 13.824355010118277, 21.526373093753854, -31.915291859395193, 50.214884825318364, 62.76504748592883 
-153.1853096919818, 13.460996333269742, 21.526766313668993, -32.155252288545555, 50.6484870651323, 62.76018497543022 
-154.0693129613293, 13.100027023478006, 21.527147391775152, -32.38892519451963, 51.083978524557516, 62.75531702611031 
-154.95307840874742, 12.741531710702862, 21.527516368559414, -32.61613125582601, 51.52130258274811, 62.75044557881959 
-155.83667825260693, 12.385594574432082, 21.52787329662513, -32.83668197334517, 51.960401722435876, 62.74557260033265 
-156.7201829165928, 12.032299347956927, 21.528218240475084, -33.050379097710284, 52.40121746613473, 62.74070008219595 
-157.60366101252208, 11.681729321384951, 21.528551276280826, -33.2570140174667, 52.843690307335265, 62.73583003953797 
-158.48717932323862, 11.333967343376973, 21.52887249163872, -33.456367104957074, 53.287759636280015, 62.73096450984265 
-159.37080278557804, 10.989095821596168, 21.529181985312842, -33.64820701662894, 53.733363659871515, 62.72610555168743 
-160.25459447340222, 10.647196721859038, 21.529479866965232, -33.83228994419001, 54.180439315220745, 62.72125524344644 
-161.13861558070988, 10.308351565979168, 21.529766256873792, -34.00835881274432, 54.62892217629578, 62.71641568196012 
-162.02292540483518, 9.972641428296416, 21.530041285638212, -34.17614242172728, 55.07874635307706, 62.711588981172696 
-162.90758132975233, 9.640146930885798, 21.530305093874336, -34.3353545241197, 55.52984438256656, 62.70677727073822 
-163.7926388095116, 9.310948237441728, 21.530557831897386, -34.48569283905777, 55.982147110933774, 62.70198269459672 
-164.67815135183557, 8.985125045835469, 21.530799659394496, -34.626837992568014, 56.4355835660084, 62.69720740952146 
-165.5641705019121, 8.662756579344846, 21.53103074508688, -34.75845238074325, 56.890080819251224, 62.69245358363878 
-166.4507458264247, 8.343921576557772, 21.531251266382238, -34.88017894923621, 57.34556383624582, 62.687723394922116 
-167.33792489786663, 8.028698279952467, 21.531461409017698, -34.99163988248495, 57.80195531465704, 62.68301902966092 
-168.22575327919006, 7.717164423159841, 21.531661366693974, -35.09243519559731, 58.259175508494295, 62.67834268090651 
-169.11427450884634, 7.409397216915314, 21.531851340700996, -35.182141221315796, 58.71714203739885, 62.673696546896 
-170.00353008627812, 7.105473333709556, 21.53203153953563, -35.26030898396158, 59.17576967954307, 62.66908282945611 
-170.89355945792883, 6.805468891150019, 21.532202178512083, -35.32646245172474, 59.63497014658427, 62.66450373238794 
-171.784400003838, 6.509459434047609, 21.532363479365248, -35.38009665813404, 60.0946518389555, 62.659961459834705 
-172.67608702489596, 6.2175199152451155, 21.532515669847765, -35.42067568301737, 60.55471957959928, 62.65545821463385 
-173.56865373083528, 5.9297246752065, 21.53265898332121, -35.44763048276776, 61.01507432405552, 62.65099619665515 
-174.46213122903802, 5.646147420389304, 21.532793658341934, -35.46035655928059, 61.475612844601024, 62.646577601126666 
-175.35654851424238, 5.3668612004243785, 21.532919938242163, -35.458211456553805, 61.93622738590334, 62.64220461694993 
-176.251932459235, 5.091938384130593, 21.53303807070687, -35.440512073678576, 62.396805289394635, 62.63787942500641 
-177.14830780661634, 4.821450634394696, 21.53314830734696, -35.40653178283927, 62.857228583291274, 62.633604196456794 
-178.04569716172992, 4.5554688819494045, 21.533250903269366, -35.355497341047595, 63.31737353487927, 62.62938109103502 
-178.9441209868471, 4.294063298085953, 21.533346116644566, -35.28658558473011, 63.77711016135685, 62.62521225533864 
-179.84359759670048, 4.037303266340184, 21.533434208272194, -35.19891989706434, 64.23630169516952, 62.62109982111769 
179.25585684454018, 3.785257353194428, 21.533515441145166, -35.09156643923798, 64.69480399939461, 62.61704590356321 
178.35422832475504, 3.537993277840259, 21.53359008001301, -34.96353013873232, 65.15246492833144, 62.613052599598426 
177.4515049837302, 3.295577881050726, 21.533658390944908, -34.813750430495915, 65.60912362803312, 62.60912198617307 
176.54767711128864, 3.058077093213213, 21.53372064089312, -34.64109675070506, 66.06460977108578, 62.605256118563744 
175.6427371436036, 2.8255559015776197, 21.533777097257122, -34.444363787992636, 66.51874271950581, 62.60145702868179 
174.7366796576025, 2.5980783167772823, 21.533828027449456, -34.222266503917886, 66.97133060920187, 62.597726723390664 
173.82950136337303, 2.3757073386832257, 21.533873698463303, -33.97343494348024, 67.42216934905296, 62.5940671828345 
172.9212010944832, 2.158504921655209, 21.533914376442908, -33.69640886817482, 67.87104152731258, 62.59048035878002 
172.01177979613277, 1.946531939255893, 21.533950326257003, -33.38963225908541, 68.31771521779616, 62.58696817297349 
171.1012405110549, 1.7398481484973753, 21.53398181107599, -33.05144775657081, 68.76194267819058, 62.58353251551483 
170.18958836309176, 1.5385121536916846, 21.534009091953394, -32.68009112713014, 69.20345893290171, 62.5801752432504 
169.2768305383726, 1.3425813699798212, 21.53403242741214, -32.27368587808676, 69.6419802332054, 62.5768981781866 
168.3629762640273, 1.1521119866159377, 21.53405207303617, -31.830238178028182, 70.07720238819279, 62.573703105926235 
167.44803678437447, 0.9671589300857509, 21.534068281068027, -31.347632286847883, 70.50879896123053, 62.57059177412889 
166.5320253345288, 0.7877758271402412, 21.534081300012737, -30.823626755253425, 70.9364193285528, 62.56756589099803 
165.61495711137954, 0.6140149678275539, 21.53409137424879, -30.255851721296864, 71.35968659936928, 62.56462712379593 
164.69684924189767, 0.445927268607759, 21.534098743646496, -29.641807712378895, 71.77819540075897, 62.5617770973884 
163.77772074873945, 0.2835622356364878, 21.534103643194314, -28.978866456599118, 72.1915095359248, 62.55901739282113 
162.85759251311836, 0.12696792830470868, 21.534106302633646, -28.264274318117153, 72.59915953146418, 62.55634954592939 
161.93648723492873, -0.02380907687726865, 21.534106946102607, -27.495159097324805, 73.00064009857184, 62.5537750459827 
161.01442939011133, -0.16872372196268476, 21.534105791789145, -26.66854107664499, 73.39540754499036, 62.55129533436596 
160.0914451852608, -0.3077325027289207, 21.534103051594034, -25.781349342988808, 73.78287718953726, 62.54891180329927 
159.16756250948373, -0.44079350322660743, 21.53409893080426, -24.830444571412894, 74.16242084963409, 62.54662579459708 
158.24281088352572, -0.5678664296282203, 21.534093627777008, -23.812649599923958, 74.5333644948358, 62.54443859846904 
157.31722140619524, -0.688912643287676, 21.534087333634943, -22.724789245280974, 74.89498618613315, 62.54235145236371 
156.3908266981227, -0.8038951929233945, 21.534080231972972, -21.563740879089565, 75.24651445169484, 62.54036553985641 
155.46366084290145, -0.9127788458385683, 21.534072498576982, -20.32649726849708, 75.58712728415529, 62.53848198958286 
154.53575932566864, -1.015530118093689, 21.534064301154906, -19.010243042600276, 75.91595198122806, 62.53670187421994 
153.60715896919368, -1.112117303548605, 21.534055799080445, -17.61244582117856, 76.23206608801101, 62.53502620951459 
152.6778978675508, -1.2025105016933622, 21.53404714314982, -16.130962477010797, 76.53449973220918, 62.53345595336253 
151.7480153174629, -1.2866816441897506, 21.534038475351895, -14.564160137210862, 76.82223966743005, 62.531992004937436 
