# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.5446369861794, 19.403624711656295, 21.25597298063013, -27.75266587778762, 47.07918691823138, 62.77140830733919 
-139.45205497410691, 19.029445523339533, 21.256513622882512, -28.12994214230967, 47.462434366117584, 62.76704806676965 
-140.35786115857337, 18.656248174000837, 21.25704401395458, -28.50387403845761, 47.84842353436066, 62.7626627343981 
-141.26214790215366, 18.28412375427757, 21.257564004626374, -28.874396635630426, 48.23711428633953, 62.75825368088885 
-142.16500626780592, 17.913162715531648, 21.258073458095204, -29.24144215641485, 48.62846633014359, 62.753822308215675 
-143.0665259889427, 17.543454887001605, 21.258572249991253, -29.60493978996955, 49.022439211444805, 62.74937004918506 
-143.9667954408832, 17.17508949222465, 21.25906026837807, -29.964815493411916, 49.418992305379156, 62.74489836692168 
-144.8659016135587, 16.808155164689115, 21.25953741373818, -30.32099178026418, 49.81808480737738, 62.74040875431615 
-145.76393008535368, 16.442739962679735, 21.260003598943765, -30.67338749492974, 50.21967572288131, 62.735902733435005 
-146.66096499797254, 16.078931383280473, 21.2604587492125, -31.021917572076212, 50.623723855874246, 62.73138185489397 
-147.55708903223012, 15.716816375501503, 21.260902802048694, -31.366492779698373, 51.030187796147565, 62.72684769719407 
-148.4523833846723, 15.356481352499177, 21.2613357071698, -31.707019444518775, 51.43902590521835, 62.72230186602108 
-149.34692774494084, 14.998012202859378, 21.261757426418406, -32.04339915825829, 51.85019630080342, 62.71774599350934 
-150.24080027380393, 14.641494300916506, 21.26216793365995, -32.375528463168706, 52.26365683974672, 62.71318173746949 
-151.13407758178158, 14.287012516082264, 21.262567214666195, -32.70329851506498, 52.67936509928545, 62.708610780581225 
-152.02683470830297, 13.934651221159655, 21.26295526698476, -33.02659472192449, 53.09727835652955, 62.70403482955137 
-152.91914510133867, 13.584494299619703, 21.26333209979481, -33.345296355930145, 53.51735356601537, 62.699455614238005 
-153.81108059745912, 13.2366251518194, 21.263697733749186, -33.65927613662554, 53.93954733518032, 62.69487488674096 
-154.70271140227655, 12.8911267001415, 21.264052200803228, -33.968399782615684, 54.36381589758854, 62.69029442045969 
-155.59410607123525, 12.548081393037807, 21.26439554403037, -34.27252552898883, 54.79011508372042, 62.685716009119055 
-156.48533149072026, 12.207571207959473, 21.264727817425065, -34.57150360734588, 55.21840028911729, 62.68114146576337 
-157.37645285946292, 11.869677653158977, 21.265049085692986, -34.86517568500303, 55.64862643965119, 62.67657262172057 
-158.2675336702259, 11.534481768350446, 21.26535942402908, -35.15337425957526, 56.08074795366324, 62.67201132553587 
-159.15863569175815, 11.202064124215882, 21.265658917883552, -35.43592200474882, 56.51471870068646, 62.66745944187706 
-160.04981895101514, 10.872504820747, 21.265947662716357, -35.7126310626047, 56.95049195643604, 62.66291885041132 
-160.94114171564615, 10.54588348441367, 21.266225763740184, -35.9833022773558, 57.38802035371496, 62.658391444655486 
-161.83266047675602, 10.222279264151345, 21.266493335652697, -36.24772436480231, 57.82725582884159, 62.65387913079957 
-162.72442993195338, 9.901770826162194, 21.266750502358047, -36.505673011183426, 58.26814956316056, 62.649383826505606 
-163.61650296870494, 9.584436347525463, 21.266997396678224, -36.756909894401744, 58.710651919146606, 62.64490745968223 
-164.50893064801755, 9.27035350861517, 21.267234160054596, -37.00118161980811, 59.154712370552446, 62.64045196723633 
-165.4017621884778, 8.959599484324373, 21.26746094223996, -37.238218561848555, 59.600279425986066, 62.636019293802626 
-166.2950449506817, 8.652250934097639, 21.267677900981692, -37.46773360187811, 60.04730054522753, 62.63161139045265 
-167.1888244220927, 8.348383990774833, 21.267885201696178, -37.68942075132359, 60.4957220475105, 62.62723021338429 
-168.0831442023706, 8.048074248251663, 21.26808301713522, -37.90295364811175, 60.9454890108969, 62.62287772259252 
-168.97804598921766, 7.751396747964286, 21.268271527044604, -38.107983912851935, 61.39654516176289, 62.61855588052332 
-169.87356956479377, 7.458425964207387, 21.268450917815503, -38.30413934964972, 61.84883275328849, 62.614266650711755 
-170.7697527827544, 7.169235788297438, 21.268621382129073, -38.491021974607015, 62.302292431700224, 62.61001199640535 
-171.6666315559704, 6.883899511595084, 21.26878311859466, -38.66820585300373, 62.75686308885069, 62.60579387917414 
-172.56423984499148, 6.602489807402794, 21.268936331382214, -38.83523472382531, 63.21248169953197, 62.60161425750908 
-173.46260964731783, 6.325078711756317, 21.26908122984935, -38.991619387661984, 63.66908314170299, 62.59747508540969 
-174.36177098754857, 6.051737603131222, 21.269218028163476, -39.13683483101611, 64.12659999756268, 62.59337831096269 
-175.26175190847687, 5.782537181087687, 21.269346944919608, -39.27031705666923, 64.58496233311534, 62.58932587491287 
-176.16257846320457, 5.517547443879946, 21.269468202754283, -39.39145958592358, 65.04409745354478, 62.58531970922782 
-177.0642747083514, 5.256837665058876, 21.269582027956112, -39.49960959418804, 65.50392963133302, 62.581361735657616 
-177.96686269843516, 5.00047636909905, 21.269688650073537, -39.594063636458436, 65.96437980362045, 62.57745386429135 
-178.8703624814999, 4.7485313060842325, 21.26978830152011, -39.67406291367433, 66.42536523479367, 62.57359799211181 
-179.77479209607222, 4.501069425488031, 21.269881217178142, -39.738788024643306, 66.88679913969743, 62.569796001549726 
179.3198324304769, 4.258156849089045, 21.269967634000945, -39.78735314112415, 67.34859026218118, 62.56604975903932 
178.41349708208318, 4.019858843062515, 21.270047790614285, -39.81879953566848, 67.81064240289363, 62.56236111357639 
177.50618985257555, 3.7862397892934907, 21.270121926917685, -39.83208838285058, 68.27285388931129, 62.558731895280786 
176.59790074261812, 3.557363155958818, 21.27019028368591, -39.82609274449077, 68.73511697990665, 62.55516391396468 
175.68862175493078, 3.3332914674283405, 21.27025310217129, -39.799588638332494, 69.19731719310276, 62.55165895770796 
174.77834688771148, 3.1140862735379775, 21.27031062370737, -39.75124507733463, 69.6593325501925, 62.54821879144284 
173.86707212618626, 2.899808118290338, 21.27036308931439, -39.679612953298474, 70.12103271968762, 62.5448451555486 
172.954795432215, 2.6905165080406537, 21.270410739307135, -39.583112624049846, 70.5822780485655, 62.54153976445845 
172.04151673188318, 2.486269879228601, 21.270453812905636, -39.46002004804421, 71.0429184635518, 62.53830430527997 
171.12723790101452, 2.2871255657188194, 21.27049254784929, -39.308451294431904, 71.50279222286552, 62.53514043643042 
170.21196274854063, 2.093139765815136, 21.27052718001487, -39.126345240943685, 71.96172449570032, 62.53204978628896 
169.29569699767092, 1.904367509015808, 21.270557943038924, -38.91144425744204, 72.41952574306185, 62.52903395186673 
168.37844826480793, 1.7208626225789974, 21.27058506794503, -38.661272661174074, 72.87598986936005, 62.52609449749658 
167.4602260361597, 1.5426776979696026, 21.270608782776556, -38.373112722974554, 73.33089210931034, 62.52323295354432 
166.5410416420059, 1.3698640572602938, 21.27062931223511, -38.04397800530709, 73.78398660917219, 62.52045081514194 
165.62090822857954, 1.2024717195610257, 21.270646877325497, -37.67058382803909, 74.23500365512466, 62.517749540945566 
164.69984072753337, 1.0405493675528283, 21.27066169500741, -37.24931469330125, 74.68364649465332, 62.51513055191838 
163.77785582296588, 0.8841443142026306, 21.270673977854397, -36.776188566726724, 75.12958768928854, 62.51259523014098 
162.85497191598853, 0.7333024697369314, 21.27068393372052, -36.24681802289104, 75.57246492909054, 62.51014491764973 
161.93120908682403, 0.5880683089526157, 21.270691765415265, -35.65636843745444, 76.01187623130426, 62.50778091530494 
161.00658905443123, 0.44848483894398955, 21.27069767038696, -34.99951367420287, 76.44737443827584, 62.50550448169016 
160.08113513366257, 0.31459356732497523, 21.270701840415192, -34.27039010823892, 76.87846092412333, 62.50331683204368 
159.15487218996452, 0.18643447102554744, 21.2707044613127, -33.462550395302976, 77.30457841750928, 62.50121913722373 
158.22782659164343, 0.06404596574107554, 21.27070571263703, -32.56891920435723, 77.7251028518048, 62.49921252270871 
157.30002615972361, -0.052535123887332294, 21.270705767412366, -31.58175425501869, 78.13933416787805, 62.497298067633245 
156.37150011543656, -0.1632735932842759, 21.270704791861956, -30.492617537704756, 78.54648602436686, 62.495476803861486 
155.4422790253856, -0.26813588606734773, 21.270702945151406, -29.2923636472453, 78.9456744236247, 62.493749715099064 
154.51239474444066, -0.36709012121555795, 21.270700379143236, -27.971154830489958, 79.33590534950528, 62.49211773604415 
153.5818803564254, -0.4601061192062725, 21.270697238163017, -26.51851569939383, 79.71606165010495, 62.49058175157908 
152.65077011266752, -0.5471554270497008, 21.27069365877737, -24.9234445628847, 80.08488960216899, 62.48914259600363 
151.71909936849138, -0.6282113421526103, 21.270689769584152, -23.174602759450472, 80.44098588387102, 62.487801052310395 
150.78690451773969, -0.7032489349453618, 21.27068569101507, -21.260607657758708, 80.78278607756563, 62.48655785150369 
149.8542229254192, -0.77224507020927, 21.270681535151073, -19.170458010840456, 81.10855633381402, 62.48541367196239 
148.92109285857322, -0.8351784270445182, 21.27067740555059, -16.894120188176387, 81.41639044094585, 62.48436913884786 
