# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.39133750362777, 19.36481324360272, 21.157493023171238, -27.71164582302543, 48.215355680059425, 62.74825418139661 
-139.3018367305221, 18.996174198581503, 21.158022146988923, -28.114095804244442, 48.59155260351858, 62.74399686058336 
-140.21073034200396, 18.628488262121724, 21.15854136432161, -28.513672736765958, 48.9704990416371, 62.73971651896132 
-141.11810840466984, 18.261845854309854, 21.159050528933765, -28.910324856398066, 49.35215754503691, 62.73541449307825 
-142.0240597501846, 17.896336762362456, 21.159549506588935, -29.30399810736181, 49.736490568285696, 62.731092148270726 
-142.92867194388606, 17.53205015647847, 21.16003817506537, -29.6946359853171, 50.123460466913286, 62.726750878201635 
-143.8320312548123, 17.169074605017514, 21.160516424157173, -30.082179370087616, 50.51302949373, 62.722392104362676 
-144.73422262702786, 16.807498088964145, 21.160984155660916, -30.46656634725215, 50.90515979440818, 62.71801727554218 
-145.63532965213668, 16.447408015639645, 21.161441283347937, -30.847732017692437, 51.299813402285366, 62.713627867258275 
-146.53543454287436, 16.088891231625848, 21.161887732922246, -31.225608294100475, 51.69695223234272, 62.709225381157886 
-147.4346181076818, 15.732034034866837, 21.162323441964233, -31.60012368335323, 52.096538074308064, 62.70481134438162 
-148.3329597261695, 15.376922185917005, 21.162748359860235, -31.971203053556746, 52.49853258482743, 62.7003873088952 
-149.23053732538798, 15.02364091830529, 21.163162447718065, -32.33876738444421, 52.90289727864346, 62.695954850787565 
-150.12742735682957, 14.672274947987427, 21.163565678268778, -32.70273349968306, 53.30959351871238, 62.69151556953608 
-151.02370477409062, 14.322908481860063, 21.16395803575461, -33.06301377950075, 53.718582505184216, 62.68707108723965 
-151.91944301113375, 13.975625225311674, 21.164339515803523, -33.41951585187936, 54.12982526316279, 62.682623047819675 
-152.8147139610932, 13.63050838878751, 21.164710125290295, -33.77214226038885, 54.543282629153, 62.678173116189996 
-153.70958795557604, 13.287640693346786, 21.165069882184575, -34.120790106530535, 54.95891523609323, 62.673722977395855 
-154.6041337444162, 12.947104375192605, 21.165418815385976, -34.46535066423874, 55.37668349685878, 62.66927433572297 
-155.49841847584662, 12.608981189155774, 21.16575696454655, -34.80570896394013, 55.79654758611054, 62.66482891377708 
-156.3925076770594, 12.27335241111619, 21.16608437988083, -35.14174334329155, 56.218467420347835, 62.66038845153462 
-157.28646523513154, 11.94029883934614, 21.1664011219637, -35.47332496140503, 56.64240263600965, 62.65595470536553 
-158.180353378299, 11.609900794762062, 21.166707261516493, -35.80031727301838, 57.06831256544955, 62.651529447028686 
-159.0742326575676, 11.282238120072398, 21.167002879181425, -36.12257545867658, 57.49615621058997, 62.647114462640914 
-159.9681619286556, 10.95739017781107, 21.167288065284858, -36.43994580654584, 57.9258922140386, 62.642711551620394 
-160.86219833426836, 10.635435847247527, 21.167562919589614, -36.75226504098438, 58.35747882742364, 62.638322525605176 
-161.75639728670996, 10.316453520165972, 21.167827551036687, -37.05935959243034, 58.79087387667622, 62.63394920734795 
-162.65081245084346, 10.000521095508116, 21.168082077476754, -37.36104480253204, 59.22603472395397, 62.629593429588006 
-163.54549572741573, 9.687715972875353, 21.16832662539178, -37.6571240577264, 59.66291822586359, 62.62525703390101 
-164.44049723676744, 9.378115044888238, 21.168561329607176, -37.94738784365552, 60.10148068759655, 62.620941869527854 
-165.3358653029548, 9.071794688402651, 21.168786332994788, -38.23161271188735, 60.54167781254379, 62.61664979218394 
-166.2316464383133, 8.768830754584194, 21.169001786167243, -38.50956014935353, 60.98346464689964, 62.61238266284915 
-167.1278853284985, 8.469298557843958, 21.169207847163953, -38.78097533972141, 61.42679551870184, 62.60814234654045 
-168.02462481804372, 8.173272863641069, 21.169404681129244, -39.04558580455147, 61.8716239706814, 62.60393071106762 
-168.9219058964772, 7.880827875159201, 21.169592459983026, -39.30309991053329, 62.317902686213046, 62.59974962577361 
-169.81976768504745, 7.592037218866426, 21.169771362084493, -39.5532052273093, 62.76558340756046, 62.595600960260796 
-170.71824742410664, 7.306973928969884, 21.16994157188917, -39.7955667183533, 63.21461684550052, 62.59148658310373 
-171.61738046120763, 7.025710430779074, 21.170103279599953, -40.02982474502576, 63.664952579282385, 62.587408360550405 
-172.5172002399716, 6.748318522993584, 21.170256680812397, -40.25559286123296, 64.11653894573006, 62.583368155212696 
-173.41773828978796, 6.474869358933569, 21.170401976154878, -40.472455373013936, 64.56932291612583, 62.57936782474769 
-174.3190242164092, 6.205433426733698, 21.170539370924025, -40.67996463379976, 65.02324995931288, 62.575409220530744 
-175.22108569350743, 5.9400805285234215, 21.170669074715946, -40.87763804195559, 65.47826388922385, 62.57149418632198 
-176.12394845526018, 5.678879758619268, 21.17079130105369, -41.06495470243009, 65.9343066947723, 62.567624556927285 
-177.02763629003564, 5.421899480757061, 21.170906267011443, -41.24135170879255, 66.39131834972771, 62.56380215685544 
-177.93217103524904, 5.169207304394544, 21.171014192836026, -41.40621999549828, 66.84923659982479, 62.5600287989724 
-178.83757257346275, 4.92087006011762, 21.171115301566093, -41.55889970273826, 67.30799672392251, 62.55630628315443 
-179.74385882980337, 4.676953774185817, 21.171209818649537, -41.698674987510564, 67.76753126551591, 62.55263639494118 
179.3489542292293, 4.437523642255258, 21.171297971559788, -41.82476820438616, 68.22776973029961, 62.54902090419041 
178.4408525954877, 4.202644002319949, 21.171379989411115, -41.936333367570654, 68.68863824476536, 62.545461563735614 
177.53182421736273, 3.9723783069149685, 21.171456102573973, -42.03244879198562, 69.15005916996748, 62.541960108047824 
176.62185899635594, 3.746789094627395, 21.171526542290383, -42.11210879485166, 69.61195066358043, 62.53851825190331 
175.71094878196715, 3.525937960963733, 21.171591540290194, -42.17421432023191, 70.0742261821683, 62.535137689058466 
174.79908736482483, 3.3098855286247604, 21.171651328408572, -42.21756232670013, 70.53679391414815, 62.531820090933216 
173.88627046799166, 3.098691417241478, 21.171706138205334, -42.240833752165415, 70.99955613220436, 62.52856710530445 
172.9724957363771, 2.8924142126279273, 21.171756200586483, -42.24257983925956, 71.46240845184211, 62.52538035501101 
172.05776272419354, 2.691111435609289, 21.17180174542849, -42.22120656883213, 71.9252389802746, 62.52226143667152 
171.14207288039506, 2.4948395104856496, 21.171843001205993, -42.174956907168294, 72.38792733683276, 62.519211919416456 
170.22542953204047, 2.3036537331940274, 21.171880194623093, -42.10189052364308, 72.85034352245003, 62.516233343636 
169.3078378655279, 2.1176082392333297, 21.171913550248984, -41.9998605787059, 73.31234661137108, 62.51332721974497 
168.38930490565085, 1.9367559714187486, 21.171943290158257, -41.86648711643413, 73.77378323288843, 62.51049502696626 
167.46983949243202, 1.7611486475337697, 21.171969633576452, -41.69912652062646, 74.23448580441838, 62.50773821213416 
166.5494522556945, 1.5908367279496827, 21.17199279653123, -41.494836408098195, 74.6942704693294, 62.50505818851878 
165.62815558733723, 1.4258693832837932, 21.172012991509668, -41.2503352377392, 75.1529346833296, 62.502456334673404 
164.70596361128628, 1.2662944621688068, 21.17203042712215, -40.96195581046989, 75.61025438153695, 62.499933993305184 
163.7828921511001, 1.1121584592069276, 21.17204530777328, -40.62559172702839, 76.06598064417157, 62.497492470171615 
162.85895869521394, 0.9635064831829785, 21.172057833340197, -40.23663576452266, 76.51983576163786, 62.49513303300301 
161.93418235981383, 0.820382225611445, 21.172068198858817, -39.789909041405046, 76.97150857907485, 62.49285691045309 
161.0085838493401, 0.6828279296928441, 21.17207659421834, -39.27957978528945, 77.42064897571836, 62.49066529107816 
160.08218541462534, 0.5508843597548498, 21.172083203864453, -38.69907053390842, 77.86686130518038, 62.48855932234678 
159.15501080868026, 0.4245907712535489, 21.172088206511596, -38.04095274284133, 78.30969658879872, 62.486540109680575 
158.2270852401494, 0.30398488140980084, 21.17209177486473, -37.29682813320773, 78.74864321583433, 62.48460871552741 
157.29843532446432, 0.18910284055520193, 21.17209407535089, -36.45719682579584, 79.18311586279043, 62.48276615846833 
156.36908903273235, 0.0799792042610182, 21.17209526786098, -35.5113135843979, 79.61244230259248, 62.48101341235902 
155.4390756384045, -0.023353093677461863, 21.172095505502035, -34.447035642932185, 80.03584773903005, 62.47935140550689 
154.50842566177624, -0.12086276733015063, 21.172094934360352, -33.25066907350534, 80.45243628417855, 62.47778101988479 
153.57717081238104, -0.21252020372594432, 21.172093693275826, -31.906826107297025, 80.8611692164289, 62.476303090382245 
152.64534392934561, -0.29829748688350055, 21.172091913627703, -30.398314106724502, 81.26083974739632, 62.47491840409541 
151.71297891978259, -0.3781684207141765, 21.1720897191321, -28.70608906744973, 81.65004424018149, 62.473627699655985 
150.78011069530493, -0.452108550734456, 21.172087225651563, -26.809323721284322, 82.02715023945657, 62.47243166660058 
149.84677510675235, -0.5200951845281212, 21.172084541016854, -24.685663266229504, 82.39026241009388, 62.47133094478079 
148.91300887722875, -0.5821074109013205, 21.172081764861254, -22.31176988807979, 82.73718868395791, 62.47032612381511 
147.9788495335544, -0.638126117676992, 21.17207898846762, -19.66428680732851, 83.06541074565901, 62.469417742582976 
147.04433533624524, -0.6881340080785797, 21.17207629462836, -16.721373666981908, 83.37206555664967, 62.46860628876166 
146.10950520813546, -0.7321156156566031, 21.172073757518433, -13.464957781070082, 83.65394783374822, 62.467892198407064 
145.17439866176727, -0.7700573177155603, 21.172071442581803, -9.883777744032395, 83.90754672006383, 62.46727585557785 
144.23905572567483, -0.8019473472028268, 21.17206940643113, -5.977126765768206, 84.1291319839523, 62.46675759200469 
143.30351686969567, -0.8277758030252617, 21.172067696761193, -1.7589050055241973, 84.31490362825407, 62.46633768680387 
142.36782292944557, -0.8475346587638485, 21.17206635227588, 2.738808422478823, 84.46121084417351, 62.46601636623649 
141.43201503009797, -0.8612177697610601, 21.172065402628974, 7.463813852760302, 84.56482982315944, 62.46579380351298 
140.49613450961024, -0.8688208785604615, 21.17206486837885, 12.344695918839168, 84.62326685352262, 62.46567011864329 
139.56022284154264, -0.8703416186826511, 21.17206476095702, 17.295302532623992, 84.63503133980919, 62.46564537833331 
138.62432155761758, -0.8657795167265985, 21.172065082650665, 22.2224653402968, 84.59981546269923, 62.46571959592711 
137.68847217016705, -0.8551359927902225, 21.172065826599113, 27.035404800058476, 84.5185328354916, 62.46589273139541 
136.75271609461717, -0.8384143592089538, 21.172066976804384, 31.65455179433097, 84.3932053300603, 62.466164691370125 
135.81709457215894, -0.8156198176160551, 21.172068508155586, 36.017769223786324, 84.22672920412333, 62.466535329225295 
134.88164859275244, -0.7867594543331551, 21.172070386467347, 40.08300843085565, 84.02257915008344, 62.46700444520353 
133.94641881861187, -0.7518422341044813, 21.172072568532087, 43.82765428714739, 83.78451211484054, 62.46757178658886 
133.01144550831464, -0.7108789921930139, 21.172075002186094, 47.245610065403234, 83.51631625860462, 62.46823704792491 
132.0767684416773, -0.6638824248613987, 21.172077626389385, 50.34336062594374, 83.22162659257161, 62.46899987127829 
131.14242684553665, -0.6108670782651995, 21.172080371319108, 53.13600221249272, 82.9038084993923, 62.46985984654773 
130.20845932056983, -0.5518493357904781, 21.172083158476553, 55.643821871539856, 82.56589824134615, 62.47081651181682 
129.27490376928517, -0.4868474038719694, 21.172085900807403, 57.889651853679766, 82.21058522251853, 62.47186935375205 
128.34179732530802, -0.41588129633238863, 21.17208850283527, 59.89699199378496, 81.84022144306896, 62.47301780804394 
127.409176284082, -0.33897281728731876, 21.172090860808204, 61.68877949709019, 81.45684652094954, 62.47426125989149 
126.4770760351007, -0.2561455426639885, 21.172092862858054, 63.28665268817004, 81.06222003481454, 62.4755990445295 
125.54553099577655, -0.167424800385753, 21.17209438917245, 64.71056542239211, 80.6578558667008, 62.47703044779746 
124.61457454704959, -0.07283764927749221, 21.172095312179138, 65.97863595734725, 80.24505541707941, 62.47855470675012 
123.68423897083, 0.027587143249716003, 21.172095496742504, 67.10714370585298, 79.82493806270558, 62.48017101030829 
122.75455538936222, 0.1338191246734595, 21.172094800371937, 68.11061305354265, 79.3984681770288, 62.481878499949545 
121.82555370659007, 0.24582618193052214, 21.172093073441864, 69.0019434561872, 78.96647859346251, 62.48367627043785 
120.89726255159604, 0.36357456701691276, 21.17209015942303, 69.79255958663485, 78.52969069586435, 62.485563370591024 
119.9697092241784, 0.48702892354912636, 21.172085895124816, 70.49256539259385, 78.0887314648725, 62.48753880408559 
119.04291964262359, 0.6161523142164013, 21.17208011094832, 71.11089267569297, 77.64414785881847, 62.48960153029758 
118.11691829372192, 0.7509062490524395, 21.172072631149653, 71.65543917753298, 77.19641890586377, 62.49175046517849 
117.19172818506803, 0.8912507144534626, 21.172063274113366, 72.13319390808772, 76.74596585562713, 62.49398448216537 
116.26737079967855, 1.037144202868774, 21.172051852635484, 72.55034911889732, 76.29316069908778, 62.49630241312385 
115.3438660529518, 1.1885437430889385, 21.1720381742158, 72.91239928650914, 75.83833332348632, 62.49870304932325 
114.42123225198743, 1.345404931056515, 21.172022041359064, 73.22422798700042, 75.38177752875573, 62.50118514244209 
