# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.81858948894677, 19.217372938983406, 20.80419319859149, -26.831365476495115, 52.092678834493505, 62.6716717456622 
-138.73985847271874, 18.869070176203163, 20.80468113409029, -27.33721471751978, 52.43724383566495, 62.66788780682391 
-139.65955363460026, 18.521618886845832, 20.805160363502377, -27.842201008495564, 52.78445371469692, 62.664087806367704 
-140.57775666947472, 18.175106772087492, 20.805630751311714, -28.346334386033316, 53.134277534936984, 62.66027292697067 
-141.49454826268706, 17.82962092901018, 20.806092172544847, -28.84962541321207, 53.48668433695437, 62.656444371583724 
-142.41000805441823, 17.4852478618685, 20.806544512786726, -29.352085189461725, 53.841643142448014, 62.65260336302961 
-143.32421460556856, 17.14207349287169, 20.806987668183687, -29.853725361499528, 54.19912295800811, 62.64875114357564 
-144.2372453650474, 16.80018317244016, 20.807421545433822, -30.35455813541423, 54.55909277873222, 62.64488897448211 
-145.14917663837184, 16.459661688897253, 20.80784606176465, -30.854596290000725, 54.92152159169704, 62.64101813552592 
-146.06008355748367, 16.120593277559678, 20.808261144898175, -31.353853191457056, 55.286378379286624, 62.6371399244998 
-146.97004005169975, 15.783061629191629, 20.808666733003427, -31.85234280956683, 55.65363212237868, 62.63325565668763 
-147.87911881971658, 15.44714989778998, 20.809062774636665, -32.35007973550185, 56.023251803389556, 62.62936666431585 
-148.78739130259586, 15.112940707669585, 20.809449228669155, -32.847079201392546, 56.3952064091795, 62.62547429598147 
-149.69492765766398, 14.780516159819665, 20.809826064202817, -33.34335710182991, 56.76946493381938, 62.62157991605682 
-150.6017967332637, 14.449957837504178, 20.81019326047388, -33.83893001747769, 57.14599638121984, 62.6176849040717 
-151.50806604430215, 14.121346811080537, 20.810550806744565, -34.333815240993935, 57.52476976762452, 62.61379065407284 
-152.4138017485447, 13.794763642013173, 20.81089870218308, -34.82803080548045, 57.905754123968116, 62.609898573961765 
-153.31906862361078, 13.470288386059554, 20.811236955732088, -35.321595515703955, 58.28891849810083, 62.6060100848109 
-154.2239300446313, 13.148000595608607, 20.81156558596583, -35.814528982357636, 58.674231956879964, 62.60212662015867 
-155.1284479625349, 12.827979321152387, 20.811884620936084, -36.30685165966337, 59.06166358813011, 62.59824962528425 
-156.03268288293353, 12.510303111874181, 20.812194098007257, -36.79858488664764, 59.45118250247242, 62.59438055646195 
-156.93669384558476, 12.195050015337161, 20.812494063680788, -37.28975093246326, 59.84275783502433, 62.590520880196586 
-157.84053840441186, 11.882297576259953, 20.81278457340914, -37.78037304617206, 60.23635874696983, 62.58667207243971 
-158.74427260806868, 11.572122834366452, 20.813065691399572, -38.270475511453455, 60.631954427001446, 62.58283561778761 
