# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.4336255985438, 19.11747782834981, 20.580782223165873, -25.113411751481397, 54.30103631202976, 62.629926412864975 
-138.3614658611874, 18.782416323490374, 20.58124424358787, -25.69361582824884, 54.620009164151774, 62.626511932006174 
-139.28776008810829, 18.448143363656254, 20.58169828671855, -26.27438917421311, 54.94143370033779, 62.623085236415484 
-140.21258459835772, 18.114744669697355, 20.582144223825704, -26.855786970834565, 55.265279749695615, 62.61964739052247 
-141.136014837414, 17.782305380969742, 20.582581935835364, -27.437866969891783, 55.5915170100753, 62.61619947428997 
-142.05812533972593, 17.45091006379978, 20.58301131334763, -28.020689624194095, 55.920115046926554, 62.612742582856136 
-142.97898969277455, 17.1206427195728, 20.58343225664075, -28.604318227625985, 56.25104329170599, 62.60927782615708 
-143.89868050256254, 16.791586792405635, 20.583844675663705, -29.18881906529214, 56.584271039806296, 62.6058063285308 
-144.81726936044709, 16.463825176364107, 20.584248490016982, -29.774261574604985, 56.9197674479778, 62.60232922830169 
-145.7348268112345, 16.137440222189216, 20.58464362892198, -30.36071851823523, 57.257501531209094, 62.59884767734667 
-146.65142232246313, 15.812513743497016, 20.585030031178867, -30.948266169935202, 57.59744215903129, 62.595362840642835 
-147.56712425480256, 15.489127022419872, 20.585407645113076, -31.536984514341846, 57.93955805120575, 62.59187589579647 
-148.48199983350466, 15.167360814658078, 20.585776428510517, -32.126957461975415, 58.28381777275207, 62.58838803255446 
-149.3961151208454, 14.847295353912838, 20.58613634854161, -32.71827308077108, 58.630189728268334, 62.584900452297695 
-150.30953498950208, 14.529010355673629, 20.58648738167435, -33.31102384561433, 58.978642155490505, 62.58141436751715 
-151.22232309681513, 14.212585020334222, 20.58682951357635, -33.90530690750229, 59.32914311803291, 62.577931001272894 
-152.1345418598885, 13.898098035613852, 20.587162739006295, -34.50122438411913, 59.681660497244614, 62.57445158663626 
-153.0462524314874, 13.58562757826127, 20.58748706169468, -35.09888367380201, 60.0361619831108, 62.570977366115734 
-153.95751467669766, 13.275251315021423, 20.587802494214266, -35.69839779508185, 60.39261506411907, 62.567509591066695 
-154.86838715031357, 12.967046402845861, 20.588109057840242, -36.29988575421895, 60.75098701600322, 62.56404952108573 
-155.7789270749288, 12.661089488329766, 20.588406782400476, -36.903472943414826, 61.111244889266125, 62.56059842338978 
-156.68919031970634, 12.357456706360033, 20.58869570611591, -37.509291572678144, 61.473355495373, 62.55715757218051 
-157.59923137981016, 12.056223677960464, 20.588975875431444, -38.117481138653545, 61.83728539149321, 62.55372824799442 
-158.50910335648464, 11.75746550732171, 20.589247344837535, -38.728188934097005, 62.20300086365566, 62.55031173703939 
-159.4188579377718, 11.461256778005277, 20.589510176682627, -39.34157060210271, 62.57046790816546, 62.54690933051783 
-160.3285453798616, 11.16767154831246, 20.589764440976925, -39.9577907396629, 62.93965221111284, 62.54352232393728 
-161.23821448907393, 10.876783345810658, 20.590010215187522, -40.57702355568225, 63.31051912578401, 62.540152016408626 
-162.14791260447416, 10.58866516101137, 20.590247584025352, -41.19945358917806, 63.683033647760624, 62.53679970993305 
-163.05768558113047, 10.30338944019552, 20.590476639224164, -41.8252764940927, 64.05716038746795, 62.53346670867783 
-163.96757777402104, 10.021028077383788, 20.590697479311846, -42.45469989793157, 64.43286353990162, 62.53015431824144 
-164.87763202260686, 9.741652405450903, 20.590910209374417, -43.08794434233984, 64.81010685122858, 62.52686384490955 
-165.78788963608628, 9.465333186385143, 20.59111494081304, -43.725244314753546, 65.18885358191766, 62.5235965949011 
-166.69839037935236, 9.192140600695335, 20.591311791094263, -44.366849381433106, 65.56906646601092, 62.52035387360647 
-167.60917245967656, 8.922144235970148, 20.591500883493975, -45.013025433525854, 65.95070766609405, 62.51713698481746 
-168.5202725141455, 8.655413074595666, 20.59168234683534, -45.66405605934227, 66.3337387234644, 62.51394722995005 
-169.43172559788073, 8.392015480639463, 20.59185631522109, -46.32024405779534, 66.71812050292696, 62.51078590726104 
-170.34356517307316, 8.132019185910954, 20.59202292776047, -46.98191310998622, 67.10381313156729, 62.507654311058516 
-171.25582309886707, 7.875491275209972, 20.592182328291347, -47.64940962826247, 67.49077593075958, 62.50455373090735 
-172.16852962213085, 7.622498170777215, 20.592334665097642, -48.32310480478563, 67.87896734055957, 62.501485450830394 
-173.08171336915308, 7.373105615961985, 20.592480090622704, -49.00339688478153, 68.26834483550779, 62.49845074850607 
-173.99540133830516, 7.127378658125131, 20.59261876117877, -49.690713693286064, 68.65886483072269, 62.49545089446289 
-174.90961889371272, 6.885381630796312, 20.592750836653114, -50.38551544843265, 69.05048257699333, 62.492487151272094 
-175.82438975998005, 6.647178135107301, 20.592876480211082, -51.08829789925704, 69.44315204338137, 62.489560772738656 
-176.73973601801228, 6.4128310205246954, 20.59299585799659, -51.799595831753415, 69.83682578560828, 62.48667300309191 
-177.65567810198155, 6.1824023649073725, 20.593109138830286, -52.5199869936515, 70.2314547982271, 62.48382507617611 
-178.57223479748401, 5.955953453916163, 20.593216493905963, -53.250096496284435, 70.62698834825248, 62.48101821464212 
-179.4894232409343, 5.733544759805105, 20.593318096485525, -53.99060176119906, 71.02337378753613, 62.47825362914065 
179.59274107975497, 5.515235919625519, 20.59341412159291, -54.742238090093664, 71.42055634071663, 62.475532517518076 
178.67424432316085, 5.30108571287619, 20.593504745707364, -55.505804949571456, 71.81847886502584, 62.47285606401561 
177.75507429095995, 5.091152038634872, 20.5935901464566, -56.28217307745956, 72.21708157758209, 62.47022543847237 
176.83522042311228, 4.885491892208055, 20.593670502310033, -57.07229253553355, 72.61630174501823, 62.46764179553338 
175.91467379157535, 4.6841613413379575, 20.593745992272673, -57.87720185497316, 73.01607332935306, 62.46510627386336 
174.99342709250462, 4.48721550200738, 20.593816795580004, -58.69803844644382, 73.41632658288272, 62.462619995366666 
174.07147463689722, 4.2947085138848555, 20.59388309139427, -59.5360504771833, 73.81698758349773, 62.460184064414776 
173.1488123396392, 4.106693515454151, 20.593945058502566, -60.39261045388175, 74.21797770017112, 62.457799567081494 
172.22543770691763, 3.923222618873827, 20.59400287501708, -61.269230793687726, 74.61921297633943, 62.455467570387064 
171.30134982196202, 3.7443468846140617, 20.59405671807804, -62.167581717820994, 75.02060341643008, 62.453189121551894 
170.376549329081, 3.5701162959193717, 20.59410676355958, -63.089511864771715, 75.42205215776245, 62.45096524726054 
169.45103841596512, 3.4005797331471803, 20.594153185778925, -64.03707209499939, 75.82345450633343, 62.44879695293663 
168.52482079422776, 3.235784948033479, 20.594196157209513, -65.01254304886277, 76.22469681041416, 62.44668522202992 
167.59790167816163, 3.0757785379378273, 20.59423584819805, -66.01846712705057, 76.62565514021797, 62.44463101531564 
166.67028776169022, 2.9206059201210763, 20.594272426686246, -67.05768569124007, 77.02619373487082, 62.44263527020729 
165.74198719349914, 2.770311306109856, 20.594306057937356, -68.13338243557209, 77.42616316917542, 62.44069890008348 
