# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.84965501639923, 19.225429206837457, 20.822730812926068, -26.920655015323113, 51.8993331713427, 62.67539434440662 
-138.77037025585662, 18.876041194867145, 20.823220903663408, -27.42059726239509, 52.24582423504509, 62.67158186088883 
-139.68950963403555, 18.527509927680505, 20.82370222676927, -27.91956079349351, 52.59497156267378, 62.6677529741576 
-140.60715528950578, 18.179923261548215, 20.824174646164817, -28.417551963329654, 52.94674402826367, 62.66390887607707 
-141.52338833976845, 17.83336844691988, 20.8246380363885, -28.91457748216014, 53.30111048632595, 62.660050779204994 
-142.43828884581163, 17.487932139927153, 20.825092282611806, -29.410644415303274, 53.65803977582637, 62.656179916386954 
-143.3519357781733, 17.143700413392914, 20.825537280642212, -29.905760182976852, 54.017500724018326, 62.65229754032551 
-144.26440698440643, 16.800758767305418, 20.82597293691337, -30.39993256048922, 54.37946215013165, 62.648404923123906 
-145.1757791578495, 16.459192138718254, 20.826399168462434, -30.89316967881826, 54.74389286891887, 62.644503355804574 
-146.08612780760944, 16.119084911039618, 20.826815902894804, -31.385480025615383, 55.110761694060145, 62.640594147803164 
-146.99552722967294, 15.78052092267571, 20.827223078336257, -31.876872446675254, 55.48003744142888, 62.63667862643769 
-147.9040504790644, 15.44358347499591, 20.82762064337252, -32.367356147914926, 55.85168893221925, 62.63275813635359 
-148.81176934297847, 15.108355339588677, 20.828008556976478, -32.856940697910574, 56.225684995937875, 62.6288340389447 
-149.7187543148184, 14.774918764779084, 20.82838678842312, -33.34563603104423, 56.601994473261236, 62.624907711750694 
-150.62507456907818, 14.443355481381106, 20.82875531719236, -33.83345245131772, 56.98058621876067, 62.620980547831174 
-151.53079793701295, 14.113746707658821, 20.829114132859853, -34.32040063689718, 57.36142910349726, 62.61705395511701 
-152.43599088304612, 13.786173153473193, 20.829463234976043, -34.80649164545705, 57.74449201748821, 62.61312935573917 
-153.34071848186892, 13.46071502359199, 20.829802632933553, -35.291736920400716, 58.12974387204724, 62.60920818533561 
-154.24504439619292, 13.137452020142785, 20.830132345823223, -35.77614829804165, 58.51715360200058, 62.60529189233678 
-155.14903085512128, 12.816463344190016, 20.830452402278834, -36.259738015839346, 58.9066901677813, 62.60138193722992 
-156.0527386331099, 12.497827696419069, 20.830762840310936, -36.742518721793736, 59.29832255740359, 62.5974797918032 
-156.9562270294958, 12.181623276911747, 20.8310637071299, -37.22450348511381, 59.69201978831962, 62.59358693836984 
-157.8595538485735, 11.867927783999354, 20.831355058958437, -37.70570580828941, 60.08775090916092, 62.58970486897297 
-158.76277538020688, 11.55681841218076, 20.831636960833944, -38.18613964071033, 60.485485001366584, 62.5858350845719 
-159.6659463809674, 11.24837184909505, 20.831909486400825, -38.665819393993544, 60.88519118070052, 62.581979094210205 
-160.5691200557957, 10.942664271539481, 20.83217271769324, -39.14475995919977, 61.286838598659926, 62.57813841416681 
-161.47234804018768, 10.639771340525272, 20.83242674490837, -39.622976726141836, 61.69039644377728, 62.57431456709007 
-162.3756803829097, 10.339768195365657, 20.832671666170704, -40.100485605014136, 62.09583394281782, 62.57050908111598 
-163.27916552925436, 10.042729446791895, 20.832907587287533, -40.57730305060053, 62.50312036187488, 62.56672348897154 
-164.18285030484978, 9.748729169095114, 20.833134621496118, -41.05344608935278, 62.91222500736497, 62.56295932706319 
-165.08677990004182, 9.457840891293124, 20.8333528892027, -41.52893234966972, 63.323117226925, 62.55921813455188 
-165.9909978548706, 9.170137587323747, 20.833562517713883, -42.0037800957523, 63.735766410213124, 62.55550145241541 
-166.89554604466863, 8.885691665267329, 20.83376364096061, -42.47800826546156, 64.1501419896157, 62.55181082249836 
-167.80046466630895, 8.604574955603596, 20.833956399215175, -42.95163651266637, 64.56621344086184, 62.548147786551304 
-168.70579222513786, 8.326858698509533, 20.834140938801692, -43.424685254637374, 64.98395028354739, 62.54451388525944 
-169.61156552262773, 8.052613530206969, 20.834317411800264, -43.89717572512482, 65.40332208157004, 62.54091065726192 
-170.51781964479036, 7.781909468370669, 20.834485975745412, -44.36913003385302, 65.82429844347712, 62.53733963816252 
-171.42458795139243, 7.514815896609609, 20.834646793319003, -44.84057123327425, 66.2468490227273, 62.533802359533084 
-172.33190206601876, 7.251401548036261, 20.834800032038327, -45.31152339355612, 66.67094351786736, 62.530300347909716 
-173.2397918670313, 6.991734487940565, 20.83494586393937, -45.78201168692928, 67.09655167262534, 62.52683512378384 
-174.14828547947232, 6.7358820955878755, 20.8350844652561, -46.252062482703174, 67.52364327592025, 62.52340820058812 
-175.0574092679653, 6.483911045161659, 20.835216016095906, -46.721703454473136, 67.95218816178944, 62.5200210836788 
-175.96718783066532, 6.235887285874457, 20.83534070011178, -47.190963701295686, 68.38215620923307, 62.51667526931507 
-176.8776439943148, 5.991876021272522, 20.835458704171522, -47.65987388491435, 68.8135173419761, 62.513372243636894 
-177.78879881046055, 5.751941687761761, 20.83557021802464, -48.12846638548151, 69.2462415281464, 62.51011348164171 
-178.7006715528887, 5.5161479323848726, 20.835675433967097, -48.59677547865924, 69.68029877986837, 62.506900446161644 
-179.61327971633526, 5.284557589881852, 20.835774546504624, -49.06483753750897, 70.11565915276957, 62.503734586841816 
179.4733609834701, 5.05723265906813, 20.835867752014817, -49.532691263218275, 70.5522927453979, 62.50061733912087 
178.55923660836845, 4.83423427856674, 20.835955248408595, -50.00037794948842, 70.99016969854577, 62.49755012321488 
177.64433499488865, 4.615622701933454, 20.836037234791494, -50.46794178635311, 71.42926019447599, 62.49453434310559 
176.72864574985758, 4.401457272215455, 20.83611391112505, -50.93543021036078, 71.86953445604385, 62.49157138553404 
175.81216024445058, 4.191796395986699, 20.836185477888975, -51.40289430948275, 72.31096274570669, 62.48866261900034 
174.89487160662551, 3.986697516904906, 20.836252135744356, -51.87038929288283, 72.7535153644113, 62.48580939277129 
173.97677471188928, 3.7862170888372444, 20.836314085198477, -52.33797503788909, 73.19716265034643, 62.483013035896136 
173.05786617234466, 3.5904105486037365, 20.83637152627161, -52.80571672927011, 73.6418749775442, 62.48027485623197 
172.13814432397072, 3.3993322883892167, 20.836424658166216, -53.273685609394526, 74.08762275431053, 62.47759613947976 
171.21760921208963, 3.213035627876596, 20.836473678939047, -53.74195986225549, 74.53437642145876, 62.47497814823161 
170.29626257497821, 3.0315727861557136, 20.836518785176594, -54.21062565995482, 74.98210645031504, 62.472422121031 
169.3741078255848, 2.8549948534637934, 20.836560171674147, -54.67977840744496, 75.43078334045468, 62.46992927144624 
168.45115003131528, 2.683351762814964, 20.836598031119145, -55.1495242306385, 75.88037761711759, 62.46750078715877 
167.52739589185805, 2.516692261577604, 20.83663255377903, -55.61998176512224, 76.33085982823766, 62.465137829066784 
166.60285371501922, 2.3550638830595436, 20.83666392719407, -56.09128431863586, 76.7822005410007, 62.462841530405605 
165.6775333905463, 2.1985129181621637, 20.836692335875632, -56.56358250156054, 77.23437033782216, 62.460612995885434 
164.75144636192243, 2.0470843871653837, 20.836717961010184, -57.03704744783988, 77.68733981160129, 62.458453300847395 
163.82460559611874, 1.9008220117063293, 20.836740980169484, -57.511874786777376, 78.14107956006481, 62.45636349043932 
162.89702555129736, 1.7597681870148463, 20.836761567027384, -57.988289577997215, 78.59556017895096, 62.45434457881146 
161.96872214246363, 1.623963954469695, 20.83677989108347, -58.466552493334916, 79.05075225370179, 62.452397548333515 
161.03971270507176, 1.4934489745391062, 20.836796117394137, -58.94696762916911, 79.50662634921301, 62.450523348833585 
160.11001595659437, 1.3682615001697844, 20.836810406311127, -59.42989247370223, 79.96315299702538, 62.448722896860325 
159.17965195607175, 1.2484383506878598, 20.836822913228275, -59.91575075581893, 80.4203026791036, 62.44699707496829 
158.24864206166387, 1.134014886275082, 20.83683378833643, -60.40504919631985, 80.8780458070016, 62.44534673102837 
157.31700888623402, 1.0250249830829048, 20.836843176387106, -60.89839961760709, 81.33635269470174, 62.4437726775631 
