# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.69396395124917, 19.185030058562997, 20.730579879048136, -26.407512156956095, 52.84641900631136, 62.657261934964055 
-138.61741914406176, 18.841057070886116, 20.731059263233806, -26.937268135400792, 53.1830332574566, 62.653594838081766 
-139.53930901693857, 18.497914697167136, 20.73153018411892, -27.466627905346048, 53.522240165543515, 62.64991300436938 
-140.4597134989494, 18.155690008838885, 20.731992508422504, -27.99561635536131, 53.86400935602167, 62.64621757898331 
-141.37871155505013, 17.814469480326085, 20.732446113111575, -28.52425958654639, 54.20831040979605, 62.642509725724345 
-142.29638114978113, 17.474338999378332, 20.732890885416953, -29.052584963834178, 54.55511286631056, 62.63879062664966 
-143.21279921248174, 17.13538387695546, 20.733326722836654, -29.580621171259956, 54.90438622644288, 62.635061481661886 
-144.1280416039215, 16.797688856624287, 20.733753533126947, -30.108398271535734, 55.25609995520665, 62.631323508075255 
-145.04218308425544, 16.461338123427645, 20.7341712342811, -30.6359477703017, 55.61022348425692, 62.62757794015933 
-145.95529728221584, 16.126415312189064, 20.73457975449589, -31.163302685462114, 55.96672621419424, 62.62382602866022 
-146.86745666545835, 15.793003515218086, 20.73497903212594, -31.69049762205352, 56.325577516662484, 62.620069040299654 
-147.7787325119869, 15.461185289383648, 20.73536901562595, -32.21756885313762, 56.68674673623453, 62.616308257251994 
-148.68919488258575, 15.131042662524528, 20.735749663481048, -32.74455440726099, 57.05020319207974, 62.612544976599935 
-149.5989125941945, 14.802657139167682, 20.736120944125215, -33.27149416307983, 57.415916179406246, 62.60878050976863 
-150.50795319416522, 14.476109705527504, 20.73648283584803, -33.798429951809425, 57.78385497067003, 62.605016181939035 
-151.41638293534893, 14.151480833760186, 20.736835326689864, -34.32540566822874, 58.15398881654246, 62.60125333144076 
-152.32426675196083, 13.828850485449687, 20.737178414325673, -34.85246739104748, 58.52628694662585, 62.59749330912442 
-153.2316682361821, 13.50829811430298, 20.73751210593756, -35.37966351353218, 58.90071856990669, 62.593737477714576 
-154.13864961545912, 13.189902668034273, 20.737836418076377, -35.9070448853849, 59.277252874933524, 62.58998721114331 
-155.04527173046716, 12.873742589419319, 20.738151376512363, -36.43466496698118, 59.65585902970611, 62.5862438938648 
-155.95159401371, 12.559895816502689, 20.738457016075355, -36.96257999719747, 60.03650618125956, 62.58250892015166 
