# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.8541693986846, 18.96856700390423, 20.26737234823094, -19.288247222063998, 56.890333828039665, 62.5828481844884 
-137.79089854893718, 18.652596525251873, 20.26779822220957, -19.97505267198701, 57.167490931734925, 62.57999242875962 
-138.72613053502525, 18.3373283839985, 20.2682170998476, -20.664271805260015, 57.44667760618328, 62.577128810055996 
-139.6599340768043, 18.02284516867079, 20.268628861927912, -21.356011229731088, 57.72786085120911, 62.57425821567202 
-140.59237720078346, 17.709228923208066, 20.269033397701264, -22.050382028983247, 58.01100723639768, 62.57138154303472 
-141.5235272012042, 17.39656115168303, 20.269430604902038, -22.74749998073125, 58.29608288534783, 62.568499699410026 
-142.4534506025966, 17.084922822783795, 20.26982038975372, -23.447485788493054, 58.58305345864482, 62.56561360159587 
-143.38221312374088, 16.774394374018424, 20.270202666964217, -24.150465327449336, 58.871884135464605, 62.56272417560291 
-144.30987964296682, 16.465055715604546, 20.270577359710913, -24.856569905473652, 59.16253959371455, 62.559832356323 
-145.23651416472595, 16.15698623400901, 20.2709443996157, -25.565936540388645, 59.45498398860688, 62.556939087184944 
-146.1621797873762, 15.850264795103898, 20.27130372670988, -26.278708254584078, 59.749180929553276, 62.554045319798604 
-147.0869386721211, 15.54496974690743, 20.27165528938912, -26.9950343882176, 60.045093455259064, 62.551152013586645 
-148.01085201304952, 15.241178921879882, 20.271999044358502, -27.715070932312134, 60.34268400688556, 62.54826013540475 
-148.93398000822705, 14.938969638746093, 20.27233495656778, -28.438980883163698, 60.641914399137846, 62.54537065915033 
-149.8563818317913, 14.638418703818482, 20.27266299913696, -29.166934619580676, 60.94274578912262, 62.54248456535978 
-150.7781156070098, 14.339602411795408, 20.272983153272346, -29.89911030459231, 61.24513864280796, 62.5396028407946 
-151.69923838026057, 14.04259654601197, 20.273295408173077, -30.63569431338827, 61.54905269890115, 62.53672647801707 
-152.61980609590148, 13.747476378121384, 20.273599760928523, -31.376881689386813, 61.854446929945865, 62.533856474954824 
-153.5398735719958, 13.45431666718733, 20.273896216406456, -32.122876630472625, 62.161279500420555, 62.530993834455494 
-154.45949447686735, 13.163191658168564, 20.27418478713229, -32.87389300760201, 62.46950772160258, 62.52813956383153 
-155.37872130646033, 12.874175079779187, 20.27446549315963, -33.630154918138935, 62.77908800293894, 62.52529467439472 
-156.29760536248446, 12.587340141709172, 20.274738361932098, -34.391897276465606, 63.08997579964352, 62.52246018098207 
-157.21619673132741, 12.302759531191592, 20.275003428136923, -35.159366444601105, 63.402125556212724, 62.51963710147224 
-158.13454426372246, 12.020505408904231, 20.275260733550265, -35.932820905767784, 63.715490645525385, 62.51682645629339 
-159.0526955551606, 11.74064940419514, 20.275510326874656, -36.71253198406142, 64.03002330315985, 62.514029267922744 
-159.97069692704085, 11.463262609623035, 20.27575226356865, -37.498784613613424, 64.34567455652878, 62.51124656037839 
-160.8885934085561, 11.188415574804967, 20.275986605669033, -38.29187816087849, 64.66239414839382, 62.50847935870314 
-161.80642871931371, 10.916178299565505, 20.276213421605856, -39.09212730393897, 64.98013045428169, 62.505728688441536 
-162.7242452526948, 10.646620226382987, 20.27643278601034, -39.89986297298949, 65.2988303932779, 62.50299557511011 
-163.64208405995737, 10.379810232130128, 20.276644779516225, -40.71543335644782, 65.61843933162501, 62.50028104366101 
-164.5599848350939, 10.115816619107761, 20.276849488554614, -41.539204977432235, 65.9389009784978, 62.49758611794016 
-165.47798590045338, 9.854707105372295, 20.277047005142634, -42.371563845646165, 66.26015727326802, 62.49491182013947 
-166.3961241931441, 9.596548814358806, 20.277237426666264, -43.21291669001798, 66.58214826350599, 62.4922591702445 
-167.3144352522328, 9.341408263803585, 20.27742085565762, -44.06369227774895, 66.90481197289431, 62.48962918547716 
-168.2329532067609, 9.089351353971505, 20.277597399566872, -44.924342825723514, 67.22808425815029, 62.48702287973449 
-169.1517107645987, 8.840443355195118, 20.277767170529298, -45.7953455105221, 67.55189865396797, 62.48444126302377 
-170.07073920216197, 8.594748894734268, 20.27793028512761, -46.677204083540154, 67.8761862048958, 62.48188534089454 
-170.99006835501626, 8.352331942966657, 20.278086864150033, -47.570450597941274, 68.20087528296423, 62.479356113867844 
-171.90972660939707, 8.11325579892133, 20.2782370323443, -48.47564725434565, 68.52589138976494, 62.476854576863296 
-172.82974089467515, 7.877583075168856, 20.278380918168008, -49.39338837225073, 68.85115694156265, 62.474381718624656 
-173.75013667679664, 7.645375682083873, 20.278518653535645, -50.32430249417512, 69.17659103588898, 62.47193852114387 
-174.6709379527316, 7.416694811496939, 20.278650373562606, -51.2690546293767, 69.50210919792573, 62.46952595908497 
