# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.03980640677128, 19.27464288409587, 20.93780051895379, -27.345732631156494, 50.67086749718027, 62.69929124797038 
-138.95705587787822, 18.91856381070901, 20.938304003536263, -27.810137653561743, 51.02863509838315, 62.69531020573102 
-139.87271774557414, 18.563374362607203, 20.938798334847846, -28.272866942810772, 51.389114228335075, 62.69131057470428 
-140.7868768926423, 18.20916332767208, 20.9392833733169, -28.733904852331694, 51.752272174916975, 62.687293601200125 
-141.69961710844535, 17.85601887777102, 20.939758990456973, -29.19323507033526, 52.118076207365114, 62.683260554903015 
-142.611021054708, 17.504028581740037, 20.94022506888258, -29.650840557555167, 52.48649357949354, 62.679212728445144 
-143.52117023278754, 17.153279417812694, 20.940681502311502, -30.106703480966107, 52.85749153269246, 62.6751514369514 
-144.43014495231978, 16.803857785454305, 20.94112819555379, -30.560805143144556, 53.23103729869879, 62.67107801755578 
-145.33802430113917, 16.455849516562235, 20.941565064487403, -31.01312590690513, 53.607098102135794, 62.66699382888962 
-146.24488611637398, 16.10933988599595, 20.941992036020682, -31.46364511480723, 53.98564116281678, 62.662900250541746 
-147.15080695662755, 15.764413621402039, 20.942409048041576, -31.912341003086965, 54.36663369780871, 62.65879868249108 
-148.05586207516134, 15.421154912301711, 20.94281604935391, -32.35919060952256, 54.75004292324989, 62.654690544511865 
-148.96012539400215, 15.07964741841012, 20.9432129996006, -32.804169674691494, 55.13583605591613, 62.65057727555162 
-149.86366947890286, 14.739974277158597, 20.943599869174186, -33.24725253602061, 55.523980314527904, 62.646460333082665 
-150.76656551509183, 14.402218110392885, 20.943976639114588, -33.68841201396654, 55.91444292079138, 62.64234119242733 
-151.6688832837524, 14.066461030221985, 20.944343300994465, -34.12761928959406, 56.307191100164076, 62.638221346057136 
-152.57069113918007, 13.73278464399414, 20.944699856792155, -34.56484377273886, 56.70219208233521, 62.63410230286688 
-153.4720559865711, 13.401270058377863, 20.945046318752564, -35.00005295985366, 57.09941310140977, 62.629985587423654 
-154.37304326040157, 13.071997882527942, 20.945382709236114, -35.433212280534974, 57.498821395783104, 62.625872739191735 
-155.27371690336275, 12.745048230317492, 20.94570906055593, -35.86428493161557, 57.90038420769185, 62.621765311733284 
-156.174139345823, 12.420500721619183, 20.946025414803636, -36.293231697580374, 58.304068782424636, 62.617664871886454 
-157.07437148579348, 12.098434482619988, 20.946331823663893, -36.72001075591914, 58.709842367173955, 62.61357299892038 
-157.97447266937866, 11.778928145155753, 20.94662834821798, -37.14457746586729, 59.11767220950818, 62.60949128366863 
-158.87450067169985, 11.462059845053036, 20.946915058736717, -37.566884138801065, 59.527525555439766, 62.60542132764124 
-159.77451167828335, 11.147907219467744, 20.947192034462933, -37.986879788344325, 59.93936964706245, 62.60136474211632 
-160.6745602669112, 10.836547403211469, 20.94745936338393, -38.40450985800568, 60.35317171972671, 62.59732314721172 
-161.57469938993694, 10.528057024057933, 20.947717141994065, -38.81971592389353, 60.768898998718484, 62.59329817093797 
-162.4749803570737, 10.222512197024093, 20.94796547504799, -39.23243536974623, 61.18651869540119, 62.58929144823269 
-163.37545281866596, 9.919988517621587, 20.94820447530464, -39.64260103116026, 61.60599800277601, 62.58530461997772 
-164.27616474946257, 9.620561054076475, 20.948434263262566, -40.05014080549268, 62.02730409040871, 62.581339331999814 
-165.17716243291062, 9.324304338516471, 20.948654966886792, -40.45497722344706, 62.450404098664144, 62.577397234055326 
-166.07849044599595, 9.031292357127324, 20.948866721327608, -40.85702697781423, 62.875265132181305, 62.57347997880046 
-166.98019164465939, 8.74159853928111, 20.949069668631772, -41.25620040421954, 63.30185425251236, 62.56958922074737 
-167.88230714982086, 8.455295745641784, 20.949263957446313, -41.65240090800939, 63.730138469837215, 62.565726615207524 
-168.78487633404907, 8.172456255254883, 20.949449742715547, -42.04552433057989, 64.16008473365319, 62.56189381722277 
-169.68793680891596, 7.893151751630314, 20.949627185371593, -42.43545824748234, 64.59165992232388, 62.55809248048589 
-170.59152441307984, 7.6174533078292885, 20.949796452018752, -42.82208118951536, 65.02483083135353, 62.554324256250716 
-171.4956732011436, 7.345431370568612, 20.9499577146123, -43.20526177669756, 65.45956416023324, 62.55059079223354 
-172.40041543333692, 7.077155743357398, 20.950111150132045, -43.584857753474665, 65.89582649768127, 62.54689373150648 
-173.30578156607507, 6.812695568683629, 20.950256940251087, -43.96071491170597, 66.33358430507111, 62.543234711383995 
-174.21180024344807, 6.552119309270257, 20.950395271000204, -44.332665885843575, 66.77280389780843, 62.53961536230366 
-175.11849828969696, 6.295494728422524, 20.95052633242837, -44.70052880220115, 67.21345142437818, 62.536037306702156 
-176.02590070273538, 6.042888869490683, 20.95065031825976, -45.06410576122553, 67.65549284273692, 62.53250215788769 
-176.93403064877617, 5.794368034474486, 20.95076742554783, -45.4231811281373, 68.09889389367004, 62.52901151890994 
-177.84290945812467, 5.549997761798123, 20.95087785432673, -45.77751960307701, 68.54362007066729, 62.52556698142852 
-178.75255662220007, 5.309842803286602, 20.95098180726074, -46.12686403682868, 68.98963658579099, 62.522170124581436 
-179.66298979184856, 5.073967100377005, 20.951079489292006, -46.47093295211006, 69.43690833091624, 62.518822513854104 
179.42577522298959, 4.842433759600286, 20.951171107287145, -46.80941772308351, 69.88539983360685, 62.51552569995087 
178.5137244521946, 4.615305027371586, 20.95125686968314, -47.14197935686268, 70.33507520675293, 62.51228121766934 
177.60084576290168, 4.392642264129488, 20.951336986133004, -47.46824480999858, 70.78589809092459, 62.50909058477931 
176.68712885539247, 4.174505917866824, 20.951411667151685, -47.78780275975723, 71.23783158819172, 62.50595530090714 
175.77256525738247, 3.9609554970978853, 20.95148112376265, -48.10019873385251, 71.69083818590316, 62.502876846427 
174.8571483166445, 3.752049543309223, 20.95154556714568, -48.40492948241118, 72.14487966860726, 62.49985668135969 
173.94087319191038, 3.5478456029432555, 20.95160520828624, -48.70143645133503, 72.59991701590616, 62.49689624428087 
173.02373684199443, 3.3484001989660652, 20.951660257627005, -48.98909818561428, 73.05591028355295, 62.49399695123919 
172.10573801308547, 3.1537688020728036, 20.951710924721876, -49.267221452873024, 73.51281846449419, 62.49116019468581 
171.18687722415672, 2.9640058015860107, 20.951757417893024, -49.53503082930949, 73.97059932579731, 62.488387342416715 
170.26715675044605, 2.779164476103994, 20.95179994389142, -49.79165642934871, 74.42920921643496, 62.48567973652824 
169.34658060496207, 2.5992969639582406, 20.951838707561237, -50.03611938291824, 74.8886028396642, 62.48303869238796 
168.42515451797738, 2.4244542335402643, 20.9518739115086, -50.267314565155296, 75.34873298215598, 62.480465497620614 
167.50288591447165, 2.2546860535599826, 20.95190575577512, -50.48398995562096, 75.80955018998304, 62.47796141111229 
166.57978388949465, 2.090040963298846, 20.951934437516712, -50.6847218383021, 76.27100237891068, 62.47552766203152 
165.65585918142202, 1.9305662429222252, 20.951960150687892, -50.867884836883924, 76.73303436293865, 62.47316544887034 
164.73112414308324, 1.7763078839165973, 20.951983085732323, -51.031615494061555, 77.19558728041855, 62.470875938505515 
163.80559271074625, 1.6273105597178703, 20.95200342927965, -51.17376772400897, 77.65859789090035, 62.468660265280754 
162.87928037094886, 1.4836175965977776, 20.95202136384929, -51.291857958251086, 78.12199770755359, 62.46651953011191 
161.9522041251727, 1.3452709448758358, 20.9520370675615, -51.382997116816014, 78.5857119187099, 62.46445479961481 
161.02438245236314, 1.2123111505245467, 20.95205071385595, -51.44380559629282, 79.04965803655023, 62.462467105258185 
160.0958352693032, 1.0847773272356185, 20.952062471218454, -51.470306168893536, 79.51374418939437, 62.46055744254131 
159.16658388885725, 0.9627071290146975, 20.952072502915943, -51.457787876577754, 79.97786694373785, 62.45872677019838 
158.23665097610686, 0.8461367233718317, 20.952080966740272, -51.40063145030824, 80.44190849903214, 62.456976009429795 
157.3060605024072, 0.7351007651741894, 20.952088014760918, -51.29208313718138, 80.90573303595922, 62.45530604316145 
156.37483769740086, 0.6296323712267075, 20.95209379308724, -51.1239585432687, 81.36918190785678, 62.45371771533336 
155.4430089990307, 0.5297630956451885, 20.95209844164031, -50.88625036988052, 81.83206722958339, 62.452211830217486 
154.51060200160248, 0.435522906085218, 20.952102093934773, -50.56660243690458, 82.29416321362852, 62.450789151766436 
153.57764540195333, 0.34694016088845087, 20.952104876871015, -50.14959508590071, 82.75519428894945, 62.44945040299327 
152.64416894378945, 0.2640415872062314, 20.952106910537843, -49.61576062552722, 83.21481854579487, 62.448196265383615 
151.71020336026342, 0.18685226015831422, 20.952108308026077, -48.94020656428691, 83.67260426372843, 62.447027378339925 
150.7757803148673, 0.11539558308238612, 20.95210917525303, -48.090660288897105, 84.12799599885733, 62.44594433865973 
149.84093234072458, 0.04969326892732884, 20.952109610798534, -47.02464767303087, 84.58026457390521, 62.444947700047315 
148.90569277837008, -0.010234677159257948, 20.952109705752274, -45.68535833142265, 85.02843169229388, 62.444037972660304 
147.97009571211257, -0.06436997400181867, 20.952109543572924, -43.99550188429137, 85.47115362912008, 62.44321562269109 
147.0341759050799, -0.11269607928151958, 20.952109199959185, -41.84809350384153, 85.90653746421808, 62.442481071983835 
146.09796873305316, -0.15519820309376658, 20.952108742732925, -39.09264768615998, 86.33184406024984, 62.44183469768763 
145.16151011719927, -0.19186332014082927, 20.952108231734478, -35.51499938461977, 86.7429992305165, 62.44127683194609 
144.22483645581676, -0.22268018052572688, 20.952107718730367, -30.810234926061547, 87.133784809202, 62.440807761623375 
143.28798455521428, -0.24763931911700984, 20.952107247333522, -24.555726009762992, 87.49453413538738, 62.44042772806781 
142.35099155984273, -0.2667330634582011, 20.952106852936037, -16.218527071794696, 87.8102428411003, 62.4401369269127 
141.4138948818074, -0.2799555401995564, 20.952106562654706, -5.300258811895898, 88.05871609802568, 62.43993550791469 
140.47673212988704, -0.28730268003400083, 20.95210639528921, 8.21411821536852, 88.2116347789249, 62.43982357483005 
139.53954103818984, -0.288772221123173, 20.952106361293218, 23.23423416544567, 88.24381760732754, 62.439801185328996 
138.60235939457849, -0.284363711004005, 20.952106462758262, 37.71836759680321, 88.14894885633343, 62.43986835094793 
137.66522496899455, -0.2740785069702935, 20.952106693410546, 49.98991423734751, 87.94456626691652, 62.44002503707999 
136.72817544181714, -0.2579197749282075, 20.952107038620557, 59.570613385242794, 87.65922360559263, 62.440271163003594 
135.7912483323866, -0.23589248672907573, 20.952107475425656, 66.7958525908982, 87.31870126738663, 62.44060660194915 
134.8544809278258, -0.20800341598684535, 20.95210797256538, 72.21472394768934, 86.94144209976538, 62.441031181203876 
133.91791021228977, -0.17426113239227847, 20.952108490529596, 76.31096807536531, 86.53951654989834, 62.44154468225443 
132.98157279677181, -0.13467599453979817, 20.952108981619393, 79.4457744817908, 86.12066624099418, 62.442146840967276 
132.04550484959353, -0.08926014128733226, 20.95210939002058, 81.87496951188905, 85.68990963155375, 62.44283734780662 
131.10974202770169, -0.03802748167345625, 20.95210965188976, 83.77789980101701, 85.25057596420831, 62.44361584808969 
130.17431940889298, 0.01900631657989639, 20.952109695452787, 85.28121668750997, 84.8049344945143, 62.44448194227864 
129.2392714250833, 0.0818238399469838, 20.952109441115603, 86.47566009356272, 84.35457487265268, 62.44543518630964 
128.3046317967339, 0.15040594332425317, 20.952108801587148, 87.42735055477276, 83.9006401506438, 62.44647509195753 
127.37043346854229, 0.2247317655634423, 20.95210768201435, 88.185307891528, 83.44397254781295, 62.44760112723688 
126.43670854650146, 0.30477874626892626, 20.952105980128813, 88.7864835931288, 82.98520681170626, 62.448812716837914 
125.50348823642412, 0.3905226438134406, 20.95210358640524, 89.25916992740235, 82.52483144496242, 62.45010924259748 
124.57080278402465, 0.4819375545231859, 20.952100384231215, 89.62534405899461, 82.0632297783894, 62.45149004400417 
123.63868141664426, 0.5789959329804814, 20.952096250088136, 89.90230555625537, 81.60070811519496, 62.452954418737185 
122.70715228669933, 0.681668613389698, 20.952091053743167, 90.1038384398127, 81.13751539893026, 62.45450162323811 
121.77624241692615, 0.7899248319496697, 20.952084658451817, 90.24104845490896, 80.67385720914372, 62.4561308733152 
120.84597764748891, 0.903732250173686, 20.952076921170974, 90.32297510715047, 80.20990588780536, 62.45784134477913 
119.91638258501096, 1.0230569790963209, 20.95206769278209, 90.35704516811823, 79.74580797910083, 62.45963217410985 
118.9874805535822, 1.1478636043045147, 20.952056818324166, 90.34941301027541, 79.28168977279044, 62.46150245915333 
118.05929354778937, 1.2781152117290757, 20.952044137236353, 90.30521905973036, 78.81766148837686, 62.463451259848014 
117.131842187808, 1.4137734141313423, 20.952029483609685, 90.22878824977715, 78.35382047130022, 62.46547759897935 
116.20514567658915, 1.5547983782189365, 20.952012686447762, 90.12378398327976, 77.89025366155465, 62.467580462962204 
115.27922175916576, 1.7011488523237308, 20.951993569935944, 89.99332873278706, 77.42703951995725, 62.46975880264987 
114.35408668409808, 1.852782194574584, 20.951971953718754, 89.8400993598783, 76.96424954556716, 62.47201153416911 
113.42975516706981, 2.0096544014972495, 20.951947653185055, 89.66640308831342, 76.50194948164365, 62.474337539779654 
112.50624035664104, 2.1717201369736294, 20.951920479760748, 89.47423853518417, 76.04020028200445, 62.47673566875798 
111.58355380215708, 2.338932761492822, 20.951890241208424, 89.26534510117664, 75.57905889137349, 62.47920473830356 
110.6617054238061, 2.511244361626734, 20.951856741933796, 89.04124321754676, 75.11857888008258, 62.48174353446751 
109.74070348481366, 2.688605779663505, 20.951819783298294, 88.80326735625161, 74.65881096381375, 62.48435081310141 
108.8205545657548, 2.870966643332895, 20.951779163937548, 88.5525932706327, 74.19980343191814, 62.48702530082642 
107.90126354096088, 3.0582753955585, 20.951734680085305, 88.29026060504485, 73.7416025025112, 62.48976569602062 
106.9828335569918, 3.2504793241730146, 20.951686125902288, 88.01719176319146, 73.28425261852759, 62.49257066982445 
106.06526601314042, 3.447524591533723, 20.95163329380974, 87.73420773551794, 72.82779669587087, 62.49543886716207 
105.14856054393104, 3.649356263977106, 20.951575974826937, 87.44204144062209, 72.37227633245934, 62.49836890777851 
104.23271500357032, 3.855918341052696, 20.951513958912557, 87.14134902322542, 71.91773198517174, 62.50135938729083 
103.31772545230406, 4.0671537844782994, 20.951447035309094, 86.83271946373549, 71.46420312029947, 62.50440887825232 
102.40358614463172, 4.283004546760181, 20.95137499289023, 86.51668278585491, 71.01172834202126, 62.50751593122885 
101.49028951932586, 4.503411599423871, 20.951297620510392, 86.19371709462297, 70.56034550255633, 62.510679075885925 
100.57782619120167, 4.7283149608033215, 20.951214707356264, 85.86425463439241, 70.11009179697335, 62.51389682208506 
99.66618494458001, 4.9576537233378675, 20.951126043299634, 85.5286870220384, 69.66100384509086, 62.51716766098913 
98.7553527283843, 5.191366080329012, 20.951031419251223, 85.18736978326628, 69.21311776247163, 62.5204900661746 
97.84531465281121, 5.429389352110818, 20.950930627514943, 84.84062629777472, 68.76646922216487, 62.5238624947501 
96.93605398751308, 5.671660011590385, 20.95082346214218, 84.48875124112114, 68.32109350856805, 62.527283388479816 
96.02755216122951, 5.918113709116589, 20.9507097192856, 84.1320135965601, 67.87702556455098, 62.53075117491077 
95.11978876280514, 6.168685296638268, 20.95058919755206, 83.7706592982096, 67.43430003279767, 62.53426426850274 
94.21274154353038, 6.423308851114649, 20.950461698354033, 83.40491355711694, 66.99295129216787, 62.53782107175959 
93.30638642074175, 6.681917697143759, 20.95032702625931, 83.03498291372895, 66.55301348975401, 62.54141997636104 
92.40069748261975, 6.944444428776397, 20.95018498933823, 82.66105705359561, 66.11452056920426, 62.5450593642935 
91.49564699412237, 7.210820930486004, 20.95003539950826, 82.28331041758807, 65.67750629579656, 62.54873760897908 
90.59120540399344, 7.480978397266795, 20.949878072875247, 81.90190363328541, 65.24200427867481, 62.552453076401534 
89.6873413527872, 7.754847353834893, 20.949712830071068, 81.51698479031323, 64.80804799059955, 62.556204126228 
88.78402168185116, 8.032357672909635, 20.949539496587057, 81.12869057916505, 64.37567078551298, 62.559989112925514 
87.88121144321238, 8.313438592554169, 20.949357903102918, 80.73714731029875, 63.94490591417736, 62.56380638687116 
86.97887391031334, 8.598018732557062, 20.94916788581065, 80.3424718279846, 63.515786538107676, 62.567654295454815 
86.07697058954763, 8.886026109838427, 20.948969286732957, 79.94477233141919, 63.08834574199078, 62.57153118417355 
85.17546123254634, 9.177388152866575, 20.948761954035877, 79.54414911395037, 62.66261654475581, 62.575435397716404 
84.27430384917167, 9.472031715072983, 20.948545742335046, 79.14069522983583, 62.23863190943962, 62.57936528103873 
83.37345472117447, 9.769883087255728, 20.94832051299538, 78.73449709674125, 61.81642475197088, 62.58331918042502 
82.47286841647856, 10.070868008963286, 20.94808613442358, 78.32563504114094, 61.39602794898172, 62.587295444539386 
81.5724978040563, 10.374911678852664, 20.947842482353224, 77.91418379288804, 60.97747434474036, 62.59129242546241 
80.6722940693646, 10.681938764017978, 20.94758944012191, 77.50021293444821, 60.56079675728739, 62.595308479713886 
79.77220673031456, 10.991873408286887, 20.94732689894033, 77.08378730962498, 60.146027983847226, 62.59934196926016 
78.87218365375126, 11.304639239484931, 20.947054758152518, 76.66496739602614, 59.73320080557772, 62.60339126250535 
77.9721710724257, 11.620159375668774, 20.9467729254874, 76.24380964502096, 59.322347991712974, 62.60745473526574 
77.0721136024439, 11.93835643033189, 20.946481317300826, 75.82036679250108, 58.91350230314762, 62.61153077172609 
76.17195426118462, 12.259152516587267, 20.946179858808158, 75.39468814337962, 58.50669649550513, 62.61561776537754 
75.27163448567953, 12.582469250333995, 20.945868484306796, 74.96681983243029, 58.101963321727354, 62.61971411993597 
74.37109415145689, 12.90822775241572, 20.94554713738856, 74.53680506377944, 57.69933553421819, 62.623818250240376 
73.47027159185338, 13.236348649780975, 20.945215771141413, 74.10468433110893, 57.298845886570405, 62.62792858313012 
72.56910361780383, 13.566752075656993, 20.9448743483405, 73.67049562040474, 56.90052713490069, 62.632043558300865 
71.66752553812508, 13.899357668749769, 20.944522841627986, 73.23427459688973, 56.50441203881609, 62.636161629137995 
70.76547118031382, 14.23408457148546, 20.944161233681584, 72.79605477760553, 56.11053336203088, 62.64028126352749 
69.86287291188557, 14.570851427309071, 20.94378951737153, 72.35586769095602, 55.718923872651935, 62.644400944642975 
68.95966166228601, 14.90957637705856, 20.943407695905677, 71.91374302438874, 55.32961634314771, 62.648519171708955 
68.05576694541276, 15.250177054433621, 20.943015782962632, 71.46970876127186, 54.94264355001449, 62.6526344607393 
67.15111688279079, 15.5925705805805, 20.942613802812602, 71.02379130791661, 54.558038273152064, 62.65674534525081 
66.24563822745111, 15.936673557815334, 20.942201790425884, 70.5760156116016, 54.175833294959276, 62.66085037695075 
65.33925638856793, 16.282402062510705, 20.9417797915687, 70.12640527037037, 53.79606139915882, 62.66494812639885 
64.43189545691625, 16.62967163717133, 20.94134786288639, 69.6749826352993, 53.41875536935967, 62.66903718364246 
63.523478231217375, 16.978397281726963, 20.940906071973643, 69.22176890586502, 53.04394798736444, 62.67311615882508 
62.613926245446805, 17.328493444072162, 20.940454497431787, 68.76678421898141, 52.67167203122791, 62.677183682767435 
61.70315979718505, 17.679874009884575, 20.93999322891294, 68.31004773222178, 52.30196027307281, 62.681238407521064 
60.79109797709829, 18.032452291755313, 20.939522367150992, 67.8515777016944, 51.93484547666752, 62.685279006894405 
59.877658699642865, 18.38614101766694, 20.93904202397924, 67.39139155499574, 51.57036039477062, 62.68930417695015 
58.9627587350935, 18.740852318857026, 20.93855232233479, 66.92950595962716, 51.20853776624577, 62.69331263647489 
58.04631374300277, 19.09649771710683, 20.938053396249487, 66.46593688722601, 50.8494103129511, 62.69730312741993 
57.12823830720468, 19.452988111497866, 20.937545390827466, 66.00069967392979, 50.49301073640571, 62.7012744153134 
56.20844597248374, 19.810233764680568, 20.937028462209287, 65.53380907716475, 50.139371714236674, 62.70522528964366 
55.286849283035764, 20.168144288702774, 20.93650277752265, 65.06527932912329, 49.78852589640885, 62.709154564213954 
