# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
166.54293261798125, 1.4268374794455143, 21.245125582257398, -38.894734849169964, 74.02930073576754, 62.51634793897141 
165.62249927411105, 1.2600699986720358, 21.245143836540347, -38.551171272579346, 74.48252966463401, 62.51367185332481 
164.70114190946975, 1.0987525280446253, 21.245159340113908, -38.16042701686162, 74.93364944765419, 62.5110773537175 
163.7788769848282, 0.9429321687974804, 21.2451723034276, -37.71844931475004, 75.38235118132832, 62.508565802561414 
162.8557226644446, 0.7926546237766051, 21.24518293226147, -37.2207513474595, 75.82829222974111, 62.50613852274232 
161.9316987783616, 0.6479641650727656, 21.245191427403828, -36.66236293490193, 76.27109136897054, 62.50379679650926 
161.00682678225667, 0.5089036020688213, 21.245197984337597, -36.0377769376624, 76.7103231712417, 62.50154186439473 
160.0811297148516, 0.3755142499796316, 21.245202792935533, -35.34089184038779, 77.14551151508681, 62.499374924166354 
159.15463215289304, 0.24783589896248448, 21.245206037164834, -34.564951511071214, 77.57612209825702, 62.497297129811926 
158.22736016372463, 0.12590678387589668, 21.24520789480137, -33.70248391299092, 78.00155382483285, 62.495309590558456 
157.29934125547996, 0.00976355476377219, 21.245208537154088, -32.745241686110155, 78.42112894064529, 62.49341336992664 
156.3706043249335, -0.10055875185868791, 21.24520812879983, -31.68414914185113, 78.83408180749501, 62.49160948482212 
155.44117960305402, -0.20502674084241018, 21.24520682732902, -30.509262488123408, 79.23954624532331, 62.48989890466406 
154.51109859831507, -0.303608685291484, 21.245204783102384, -29.209753200762805, 79.63654144486301, 62.4882825505527 
153.5803940378244, -0.3962745524280248, 21.245202139019263, -27.773928560027723, 80.02395657873174, 62.4867612944765 
152.64909980634184, -0.4829960283649002, 21.245199030297577, -26.189308592686093, 80.4005344395625, 62.485335958559965 
151.7172508832649, -0.5637465417188486, 21.245195584265996, -24.442784945753626, 80.76485473848176, 62.48400731435317 
150.78488327766715, -0.6385012859989131, 21.24519192016827, -22.520894145758344, 81.11531813841034, 62.48277608216363 
149.85203396148432, -0.707237240708126, 21.24518814898035, -20.410244177849677, 81.45013270342899, 62.48164293043156 
148.91874080094846, -0.7699331910993497, 21.24518437324017, -18.098137181826807, 81.76730522940532, 62.48060847514922 
147.98504248637906, -0.8265697465295764, 21.245180686890617, -15.573428612467854, 82.06464085045184, 62.4796732793248 
147.0509784604459, -0.8771293573606869, 21.24517717513576, -12.827649000631121, 82.339755276113, 62.47883785249214 
146.11658884502475, -0.9215963303582743, 21.24517391431046, -9.85638177699164, 82.59010475987274, 62.47810265026616 
145.181914366774, -0.9599568425444756, 21.245170971763724, -6.66083355462994, 82.81303901582658, 62.47746807394502 
144.24699628156364, -0.9921989534646904, 21.24516840575576, -3.2494509864631325, 83.00588121872096, 62.47693447015946 
143.31187629789474, -1.0183126158327427, 21.24516626536903, 0.3606584629411382, 83.16603635517946, 62.47650213056944 
142.3765964994514, -1.0382896845233993, 21.245164590433298, 4.142827633366731, 83.29112424017801, 62.47617129160891 
141.4411992669297, -1.052123923886123, 21.245163411464855, 8.060803244280653, 83.3791269012794, 62.47594213427857 
140.50572719929318, -1.0598110133585275, 21.24516274961995, 12.069862274162654, 83.42853327907714, 62.47581478398759 
139.57022303460536, -1.0613485513631147, 21.245162616662544, 16.11913719609936, 83.43845978023752, 62.475789310443204 
138.63472957059238, -1.056736057475869, 21.2451630149463, 20.154926014000036, 83.40872570606749, 62.475865727590005 
137.6992895850896, -1.045974972860301, 21.24516393741108, 24.12448563284898, 83.3398691312998, 62.47604399359744 
136.76394575652694, -1.0290686589656455, 21.245165367593618, 27.97965970850557, 83.2331000753288, 62.47632401089663 
135.8287405846073, -1.0060223944930742, 21.24516727965274, 31.679743369082903, 83.09020015884897, 62.476705626265876 
134.8937163113315, -0.9768433706388618, 21.24516963840869, 35.19321279936549, 82.91338718555325, 62.47718863096496 
133.95891484252172, -0.9415406846284142, 21.245172399396875, 38.49824640251867, 82.70516660479434, 62.477772760918015 
133.02437766999375, -0.9001253315601436, 21.245175508935716, 41.58222043427939, 82.46818957957676, 62.47845769694481 
132.09014579452443, -0.8526101945830602, 21.245178904208608, 44.440504936991, 82.2051314555989, 62.479243065039945 
131.1562596497587, -0.799010033436638, 21.245182513359886, 47.07490861545974, 81.91859748307093, 62.48012843670016 
130.22275902719537, -0.7393414713863733, 21.245186255604658, 49.49206108740382, 81.61105674382554, 62.48111332929839 
129.28968300238702, -0.6736229805926205, 21.24519004135229, 51.70192627640454, 81.28480132865108, 62.48219720650516 
128.3570698624839, -0.6018748659550802, 21.24519377234357, 53.716548855949036, 80.94192590011035, 62.48337947875608 
127.42495703524591, -0.5241192474789387, 21.245197341801095, 55.54906552741955, 80.58432237070102, 62.48465950376511 
126.49338101964138, -0.4403800412131069, 21.24520063459294, 57.21296859806364, 80.21368492004657, 62.48603658708302 
125.56237731814413, -0.3506829388142427, 21.24520352740923, 58.72158674326288, 79.83152146855059, 62.48750998270021 
124.63198037083339, -0.25505538579412973, 21.24520588895146, 60.087740291775724, 79.4391686911422, 62.4890788936932 
123.70222349139473, -0.15352655851094577, 21.24520758013423, 61.323529650512334, 79.03780851946725, 62.49074247291409 
122.7731388051113, -0.046127339968046535, 21.245208454299277, 62.440221013916855, 78.62848477674034, 62.49249982372187 
121.84475718892834, 0.06710970551342556, 21.24520835744134, 63.44820040019976, 78.21211911044023, 62.4943500007553 
120.9171082136648, 0.1861503586793485, 21.245207128445664, 64.35697374927867, 77.78952575689726, 62.49629201074549 
119.9902200884381, 0.3109587727139504, 21.245204599336894, 65.17519659509925, 77.3614249205766, 62.4983248133679 
119.06411960736013, 0.44149750152488487, 21.245200595538794, 65.91072147999623, 76.92845471062306, 62.50044732213281 
118.13883209855396, 0.5777275288676317, 21.245194936144753, 66.57065485947308, 76.49118167412202, 62.50265840531237 
117.2143813755323, 0.7196082982336421, 21.245187434198456, 67.16141790868862, 76.05011001971528, 62.50495688690412 
116.29078969097088, 0.8670977434253689, 21.245177896984544, 67.68880757044123, 75.60568965144502, 62.507341547628975 
115.36807769290117, 1.020152319740859, 21.24516612632874, 68.15805554995885, 75.15832314134524, 62.50981112596317 
114.44626438333943, 1.1787270356899362, 21.245151918907112, 68.57388390868441, 74.70837176740699, 62.512364319202355 
113.52536707936017, 1.3427754851637694, 21.245135066564092, 68.9405565519313, 74.25616073576741, 62.51499978455699 
112.60540137661575, 1.5122498799798707, 21.245115356638735, 69.26192633102175, 73.80198369530042, 62.51771614027764 
111.68638111529484, 1.6871010827246222, 21.245092572298912, 69.54147775403011, 73.3461066410706, 62.52051196680859 
110.76831834850617, 1.8672786398162442, 21.245066492882867, 69.78236546758413, 72.8887712914562, 62.52338580796875 
109.85122331306714, 2.052730814711626, 21.24503689424779, 69.98744876898736, 72.43019801275942, 62.52633617215856 
108.93510440266918, 2.243404621181727, 21.24500354912492, 70.1593224569817, 71.97058835511243, 62.529361533590965 
108.01996814338708, 2.439245856581188, 21.24496622748065, 70.30034434734876, 71.51012725456496, 62.532460333545515 
107.10581917149189, 2.6401991350394667, 21.24492469688327, 70.41265977769103, 71.0489849484088, 62.535630981644104 
106.19266021352308, 2.8462079205021538, 21.244878722874752, 70.49822341192719, 70.5873186439949, 62.53887185714659 
105.2804920685691, 3.057214559553111, 21.24482806934718, 70.55881863451812, 70.12527397543869, 62.54218131026522 
104.36931359270204, 3.2731603139497394, 21.24477249892322, 70.59607480066974, 69.66298627758637, 62.545557663495984 
103.45912168550659, 3.493985392805998, 21.244711773340292, 70.6114825839644, 69.20058170232471, 62.54899921296578 
102.54991127864105, 3.719628984359752, 21.244645653837814, 70.60640763845645, 68.73817819866312, 62.55250422979357 
101.64167532636336, 3.950029287263351, 21.244573901546982, 70.58210276905236, 68.2758863749076, 62.556070961464144 
100.73440479795303, 4.185123541338942, 21.244496277882707, 70.53971878244155, 67.81381025860448, 62.55969763321318 
99.82808867195719, 4.424848057742074, 21.244412544937052, 70.480314171152, 67.35204796768782, 62.56338244942149 
98.92271393218654, 4.669138248480099, 21.244322465873825, 70.40486376552776, 66.89069230435547, 62.567123595017726 
98.01826556538578, 4.917928655234144, 21.244225805323573, 70.31426647251172, 66.42983128157793, 62.570919236887356 
97.11472656050148, 5.171152977436333, 21.244122329778676, 70.20935220596262, 65.96954859076297, 62.574767525286816 
96.21207790947005, 5.428744099556261, 21.244011807987913, 70.09088810070465, 65.50992401792382, 62.57866659526107 
95.31029860944719, 5.690634117553829, 21.24389401134998, 69.95958409145283, 65.05103381469509, 62.58261456806321 
94.40936566640124, 5.956754364457773, 21.243768714305524, 69.81609792802898, 64.59295102968505, 62.586609552574636 
93.50925409999257, 6.227035435032361, 21.243635694727015, 69.6610396897364, 64.13574580491944, 62.590649646724266 
92.60993694966193, 6.501407209496966, 21.243494734306207, 69.4949758542644, 63.67948564150514, 62.594732938905224 
91.71138528185219, 6.779798876266273, 21.243345618938342, 69.31843296991875, 63.224235638103686, 62.59885750938771 
90.81356819828868, 7.0621389536812345, 21.243188139102887, 69.13190097421375, 62.77005870534132, 62.603021431726546 
89.91645284524634, 7.348355310703525, 21.243022090240164, 68.93583619681273, 62.317015758885205, 62.607222774162025 
89.02000442373203, 7.638375186548984, 21.242847273123346, 68.73066408037838, 61.86516589357082, 62.61145960101248 
88.12418620051528, 7.9321252092377055, 21.24266349422545, 68.51678164901476, 61.41456654067008, 62.61572997405749 
87.22895951994091, 8.229531413041181, 21.242470566080723, 68.29455975057964, 60.96527361013215, 62.62003195391002 
86.33428381646218, 8.530519254809112, 21.24226830764001, 68.06434509615731, 60.51734161940731, 62.624363601376565 
85.44011662783437, 8.835013629160967, 21.242056544619604, 67.82646211735816, 60.070823810270696, 62.62872297880352 
84.54641360891415, 9.142938882529421, 21.241835109843166, 67.58121465980341, 59.62577225489496, 62.63310815140883 
83.65312854601177, 9.45421882604533, 21.24160384357617, 67.32888752912203, 59.18223795227461, 62.637517188597606 
82.76021337174888, 9.768776747255743, 21.241362593852504, 67.06974790399904, 58.74027091597711, 62.64194816526035 
81.8676181803779, 10.086535420668602, 21.241111216792824, 66.80404662923574, 58.29992025408449, 62.646399163052806 
80.97529124352309, 10.407417117120074, 21.2408495769141, 66.53201940039023, 57.861234242090944, 62.65086827165586 
80.08317902630912, 10.73134361196182, 21.240577547430025, 66.25388785033628, 57.42426038943729, 62.65535359001492 
79.19122620384617, 11.05823619206809, 21.240295010542017, 65.9698605469896, 56.989045500286785, 62.65985322755715 
78.29937567804697, 11.388015661663722, 21.24000185772008, 65.68013391048595, 56.55563572908147, 62.66436530538577 
77.40756859475485, 11.72060234697645, 21.23969798997352, 65.38489305724131, 56.12407663135973, 62.668887957450465 
76.51574436116869, 12.055916099718129, 21.239383318110935, 65.08431257756439, 55.69441321026409, 62.67341933169239 
75.62384066355418, 12.393876299401736, 21.23905776298913, 64.77855725281786, 55.26668995912317, 62.67795759116359 
74.73179348523826, 12.734401854501959, 21.23872125575069, 64.46778271752406, 54.84095090045128, 62.68250091511906 
73.83953712488801, 13.077411202469477, 21.238373738049894, 64.15213607127632, 54.4172396216738, 62.687047500081306 
72.94700421508122, 13.422822308610137, 21.23801516226654, 63.83175644484021, 53.99559930785434, 62.691595560876024 
72.05412574118293, 13.770552663841805, 21.2376454917075, 63.506775524403345, 53.576072771672514, 62.696143331638126 
71.16083106054664, 14.120519281343615, 21.23726470079572, 63.177318037551544, 53.158702480875, 62.70068906678789 
70.26704792206719, 14.472638692113124, 21.23687277524628, 62.843502204208875, 52.74353058340145, 62.70523104197555 
69.37270248611645, 14.826826939449298, 21.236469712229376, 62.50544015547385, 52.33059893036614, 62.709767554994436 
68.47771934490216, 15.182999572379765, 21.23605552052, 62.16323832301041, 51.91994909705897, 62.71429692666161 
67.58202154329413, 15.541071638053385, 21.23563022063395, 61.81699780140657, 51.511622402113304, 62.718817501665555 
66.68553060017182, 15.900957673119663, 21.23519384495017, 61.46681468569315, 51.1056599249744, 62.723327649380025 
65.78816653035153, 16.262571694119107, 21.234746437819, 61.11278038601555, 50.70210252178872, 62.727825764643924 
64.88984786716105, 16.625827186909454, 21.234288055656446, 60.75498192127349, 50.300990839823974, 62.732310268506374 
63.990491685735094, 16.990637095154995, 21.23381876702402, 60.39350219338135, 49.90236533051869, 62.736779608936736 
63.090013627113485, 17.356913807907546, 21.233338652694215, 60.028420243656726, 49.50626626125129, 62.74123226149905 
62.188327923231235, 17.72456914630966, 21.23284780570145, 59.659811492712656, 49.11273372591057, 62.7456667299905 
61.285347422897225, 18.093514349452565, 21.2323463313783, 59.28774796511041, 48.721807654341625, 62.75008154704354 
60.380983618867006, 18.463660059423162, 21.231834347377074, 58.91229849992147, 48.333527820734794, 62.75447527469166 
59.47514667612193, 18.83491630557682, 21.23131198367649, 58.53352894824975, 47.94793385101929, 62.75884650489801 
58.567745461476704, 19.207192488074416, 21.230779382573587, 58.15150235867683, 47.565065229317554, 62.763193860047274 
57.658687574644055, 19.580397360725215, 21.230236698660697, 57.766279151511725, 47.1849613035113, 62.767515993400046 
56.74787938089549, 19.95443901317874, 21.22968409878753, 57.377917282654444, 46.8076612899665, 62.77181158951007 
55.83522604546384, 20.329224852512212, 21.22912176200833, 56.98647239781509, 46.43320427745956, 62.77607936460383 
54.92063156984381, 20.704661584262578, 21.228549879514247, 56.59199797777052, 46.061629230344245, 62.78031806692279 
54.003998830154075, 21.08065519295496, 21.227968654550754, 56.19454547528462, 45.69297499099514, 62.78452647702796 
53.08522961773382, 21.457110922183205, 21.227378302320314, 55.794164444268205, 45.32728028156062, 62.78870340806717 
52.16422468215597, 21.833933254300668, 21.22677904987042, 55.390902661708445, 44.964583705055766, 62.79284770600468 
51.24088377684686, 22.211025889783674, 21.226171135966883, 54.98480624285561, 44.6049237458232, 62.79695824981365 
50.31510570751269, 22.588291726333594, 21.22555481095278, 54.57591975011637, 44.248338769387736, 62.80103395163141 
49.386788383579926, 22.965632837787464, 21.224930336592763, 54.16428629606784, 43.89486702172848, 62.80507375687763 
48.45582887286683, 23.342950452911406, 21.224297985903494, 53.74994764097416, 43.544546627991146, 62.809076644335946 
47.52212345971078, 23.72014493415566, 21.223658042969596, 53.332944285157595, 43.197415590660555, 62.81304162619889 
46.58556770678491, 24.097115756454635, 21.22301080274606, 52.91331555654946, 42.85351178721321, 62.81696774807673 
45.646056520844155, 24.473761486160654, 21.222356570846696, 52.49109969372066, 42.5128729672674, 62.82085408897053 
44.70348422264977, 24.84997976020498, 21.22169566331925, 52.06633392466904, 42.17553674924829, 62.82469976120964 
43.75774462132684, 25.225667265585564, 21.221028406407154, 51.63905454161962, 41.841540616583615, 62.82850391035413 
42.80873109341593, 25.60071971928674, 21.220355136298295, 51.209296972074185, 41.51092191344516, 62.83226571506278 
41.85633666688629, 25.97503184874175, 21.21967619886103, 50.77709584632894, 41.18371784005046, 62.83598438692674 
40.90045411038123, 26.348497372956007, 21.21899194936767, 50.342485061662444, 40.859965447538414, 62.83965917026991 
39.94097602797148, 26.721008984414812, 21.2183027522058, 49.905497843380836, 40.53970163243184, 62.843289341916 
38.977794959693455, 27.092458331906673, 21.217608980577705, 49.466166802893184, 40.2229631306998, 62.84687421092336 
38.01080348815213, 27.462736004399996, 21.216911016188174, 49.02452399297716, 39.90978651143188, 62.850413118287996 
37.03989435146604, 27.83173151611845, 21.21620924892113, 48.58060096038279, 39.600208170136284, 62.853905436615456 
36.06496056283235, 28.199333292967395, 21.215504076505248, 48.13442879591151, 39.29426432167366, 62.85735056976226 
35.08589553698377, 28.565428660471902, 21.214795904169222, 47.686038182097114, 38.99199099283767, 62.8607479524476 
34.102593223805435, 28.92990383339381, 21.214085144286695, 47.235459438605815, 38.69342401459421, 62.86409704983632 
33.11494824937019, 29.292643907203875, 21.21337221601147, 46.7827225654643, 38.39859901398981, 62.86739735709339 
32.12285606464058, 29.653532851592303, 21.212657544903394, 46.327857284215675, 38.10755140574099, 62.870648398911555 
31.126213102073088, 30.012453506209052, 21.211941562545196, 45.87089307709689, 37.820316383515234, 62.87384972901196 
30.12491694034211, 30.369287578832935, 21.211224706150848, 45.411859224323074, 37.53692891091489, 62.87700092961963 
29.11886647738332, 30.72391564617614, 21.210507418165736, 44.95078483955909, 37.257423712175424, 62.880101610914096 
28.10796211193081, 31.076217157538206, 21.209790145859284, 44.48769890365129, 36.98183526258894, 62.88315141045629 
27.092105933696935, 31.426070441530555, 21.20907334091018, 44.022630296688455, 36.71019777866464, 62.886149992592664 
26.071201922310877, 31.773352716099296, 21.208357458985013, 43.55560782845444, 36.44254520803797, 62.88909704783759 
25.045156155097917, 32.11794010208013, 21.207642959310522, 43.08666026733167, 36.17891121913963, 62.89199229223479 
24.013877023739397, 32.45970764052504, 21.20693030424011, 42.61581636770914, 35.919329190637114, 62.89483546669932 
22.97727545980964, 32.79852931404478, 21.206219958814938, 42.143104895945555, 35.66383220066036, 62.89762633634065 
21.935265169134887, 33.134278072415526, 21.205512390320308, 41.668554654934155, 35.41245301582411, 62.90036468976806 
20.887762874863807, 33.46682586270092, 21.20480806783761, 41.19219450731211, 35.16522408005975, 62.90305033837983 
19.834688569079002, 33.79604366414207, 21.204107461792557, 40.714053397355286, 34.92217750326912, 62.905683115636656 
18.775965772710528, 34.12180152806934, 21.203411043499983, 40.234160371594996, 34.68334504981376, 62.90826287632111 
17.711521803442455, 34.443968623087805, 21.202719284706003, 39.75254459819221, 34.44875812685282, 62.91078949578379 
16.641288051223114, 34.762413285786316, 21.202032657127713, 39.26923538510097, 34.21844777254326, 62.913262869177586 
15.565200260908407, 35.077003077215046, 21.20135163199134, 38.784262197051945, 33.992444644116375, 62.91568291068118 
14.48319882147647, 35.38760484537009, 21.200676679569032, 38.2976546713839, 33.77077900584471, 62.91804955271284 
13.395229061159425, 35.694084793914875, 21.200008268714992, 37.80944263275041, 33.553480716913924, 62.920362745136046 
12.301241547737083, 35.99630855735701, 21.199346866401466, 37.31965610672606, 33.34057921921412, 62.922622454457716 
11.201192393134953, 36.29414128288541, 21.19869293725513, 36.82832533233675, 33.132103525065936, 62.92482866302058 
10.095043561360306, 36.58744771905612, 21.19804694309432, 36.33548077353609, 32.928082204896256, 62.92698136819073 
8.982763178698868, 36.87609231149614, 21.19740934246773, 35.84115312964912, 32.72854337487911, 62.92908058154191 
7.864325844981952, 37.15993930577162, 21.196780590195125, 35.345373344804855, 32.53351468455752, 62.931126328037095 
6.739712944616996, 37.43885285754206, 21.196161136910455, 34.848172616376154, 32.34302330446198, 62.933118645209454 
5.608912955960255, 37.71269715009245, 21.19555142860809, 34.34958240244705, 32.157095913741685, 62.93505758234323 
4.471921757494636, 37.98133651930375, 21.194951906192593, 33.849634428325636, 31.975758687824833, 62.93694319965624 
3.3287429291618365, 38.244635586086225, 21.19436300503253, 33.34836069212065, 31.799037286124, 62.93877556748484 
2.17938804709056, 38.50245939626127, 21.19378515451891, 32.84579346939995, 31.626956839803636, 62.94055476547292 
1.0238769698566377, 38.754673567834836, 21.19321877762871, 32.34196531694821, 31.459541939625748, 62.942280881765896 
-0.1377618856854032, 39.001144445560016, 21.192664290494104, 31.8369090756416, 31.296816623890717, 62.943954012211236 
-1.3054912810475023, 39.24173926263753, 21.192122101977645, 31.330657872456943, 31.13880436649003, 62.945574259566094 
-2.4792649073566366, 39.47632630935107, 21.191592613254272, 30.82324512163283, 30.985528065087305, 62.947141732714094 
-3.6590271533957797, 39.70477510837966, 21.191076217400212, 30.31470452500062, 30.837010029444876, 62.948656545891865 
-4.8447128926771725, 39.92695659647249, 21.190573298989687, 29.80507007150321, 30.693271969912242, 62.950118817926366 
-6.036247291818448, 40.14274331211283, 21.190084233699462, 29.294376035919758, 30.554334986093277, 62.95152867148487 
-7.233545642506659, 40.352009588736635, 21.189609387922115, 28.782656976814877, 30.420219555708496, 62.95288623233796 
-8.436513219324446, 40.554631753010206, 21.18914911838815, 28.269947733731446, 30.290945523669194, 62.95419162863691 
-9.645045165683795, 40.75048832760888, 21.18870377179757, 27.75628342364617, 30.166532091379317, 62.955444990207155 
-10.85902641005488, 40.93946023787694, 21.188273684461358, 27.2416994367081, 30.046997806281443, 62.956646447857565 
-12.078331614597294, 41.121431021687634, 21.187859181953225, 26.726231431279952, 29.93236055166254, 62.95779613270805 
-13.302825158189163, 41.29628704176267, 21.18746057877191, 26.20991532830377, 29.82263753673524, 62.95889417553547 
-14.5323611557149, 41.46391769965364, 21.1870781780148, 25.692787305012022, 29.717845287009677, 62.959940706139186 
-15.766783515304711, 41.624215650533266, 21.186712271062852, 25.174883788006376, 29.617999634971238, 62.96093585272761 
-17.005926035025105, 41.77707701789541, 21.18636313727745, 24.656241445726977, 29.523115711078415, 62.96187974132576 
-18.249612540298443, 41.92240160721711, 21.186031043709423, 24.13689718033521, 29.433207935095155, 62.962772495205755 
