# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.23341667733183, 19.324475027834517, 21.05771346215427, -27.60228192362634, 49.345985727629945, 62.72551895582228 
-139.14700310840527, 18.961505825242757, 21.058230930914508, -28.031880667306098, 49.71429606015386, 62.72137933391163 
-140.0589913859543, 18.599460789255367, 21.058738838006338, -28.45912609411045, 50.08534886458097, 62.717218740765915 
-140.96946923208432, 18.238429622206503, 21.059237040219905, -28.883981743847812, 50.459109088739304, 62.71303847429922 
-141.87852319875097, 17.878501400783414, 21.059725405926095, -29.306409540752508, 50.835541630651356, 62.70883985871407 
-142.7862386350057, 17.519764590569412, 21.060203815092166, -29.72636967490849, 51.21461133901495, 62.7046242440545 
-143.69269965569794, 17.162307059968295, 21.060672159283495, -30.143820475817613, 51.59628301324264, 62.70039300572718 
-144.5979891115157, 16.806216093469587, 21.061130341651282, -30.55871827746524, 51.98052140304022, 62.69614754399065 
-145.50218856025657, 16.451578404216036, 21.06157827690637, -30.971017274173395, 52.36729120750321, 62.69188928341294 
-146.40537823922605, 16.098480145837115, 21.062015891279238, -31.380669366462396, 52.7565570737075, 62.687619672297764 
-147.30763703866864, 15.747006923514187, 21.062443122466256, -31.787623996065516, 53.14828359476873, 62.68334018207983 
-148.20904247614396, 15.397243804245283, 21.06285991956235, -32.19182796915534, 53.542435307341165, 62.679052306689016 
-149.10967067176662, 15.049275326278979, 21.063266242980003, -32.593225266745854, 53.93897668852448, 62.67475756188454 
-150.00959632423618, 14.703185507688875, 21.063662064355082, -32.991756841129174, 54.33787215214332, 62.670457484559016 
-150.90889268759, 14.359057854062142, 21.064047366439258, -33.38736039708724, 54.73908604436012, 62.66615363201289 
-151.80763154861768, 14.016975365276783, 21.06442214297952, -33.77997015648827, 55.142582638578, 62.661847581199915 
-152.70588320488386, 13.67702054134464, 21.06478639858468, -34.1695166047304, 55.54832612958502, 62.657540927943955 
-153.60371644331119, 13.339275387298036, 21.06514014857931, -34.55592621733086, 55.95628062688616, 62.65323528612789 
-154.50119851928167, 13.003821417100337, 21.06548341884522, -34.939121164774726, 56.366410147162654, 62.648932286855 
-155.39839513622212, 12.670739656561542, 21.065816245650602, -35.31901899353066, 56.77867860579191, 62.64463357758351 
-156.2953704256432, 12.340110645242271, 21.066138675467357, -35.69553228090851, 57.19304980735287, 62.640340821235 
-157.1921869276096, 12.012014437330514, 21.06645076477659, -36.06856826117221, 57.60948743503335, 62.6360556952773 
-158.08890557162312, 11.686530601477498, 21.06675257986267, -36.438028420026555, 58.027955038845334, 62.63177989078256 
-158.9855856579072, 11.36373821958033, 21.06704419659617, -36.80380805426311, 58.448416022543604, 62.62751511146126 
-159.88228483908597, 11.04371588450082, 21.06732570020596, -37.16579579297421, 58.870833629129415, 62.62326307267301 
