# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.90381523505985, 19.492809288028557, 21.492551281995077, -27.678779588072643, 44.289932383403915, 62.829433285731966 
-139.80369569589598, 19.105544304089516, 21.493119647774638, -28.001915894992575, 44.68747125789045, 62.82488114486087 
-140.70195428182768, 18.719330779361634, 21.49367691697334, -28.320743963149795, 45.08768392007975, 62.82029880232379 
-141.5986887881913, 18.33426126501326, 21.494222933211308, -28.635175046437787, 45.49052290508622, 62.81568769392045 
-142.49399555276887, 17.95042766057493, 21.494757553551626, -28.945116663032824, 45.89594041948862, 62.81104929295551 
-143.38796942987997, 17.567921234230727, 21.495280648515568, -29.25047236944687, 46.30388832301182, 62.80638510973275 
-144.2807037657229, 17.18683264224028, 21.49579210208177, -29.55114152116325, 46.714318108495505, 62.801696691004565 
-145.17229037482704, 16.807251947453828, 21.496291811669085, -29.847019018893246, 47.12718088004472, 62.79698561937605 
-146.06281951749068, 16.429268636884526, 21.496779688103366, -30.13799503941472, 47.54242732924775, 62.79225351266509 
-146.95237987808483, 16.05297163830475, 21.497255655568186, -30.423954749869093, 47.960007709336836, 62.78750202321766 
-147.84105854411618, 15.67844933583455, 21.49771965153964, -30.704778004302117, 48.37987180715581, 62.782732837179395 
-148.7289409859486, 15.305789584492764, 21.49817162670528, -30.98033902113392, 48.801968912786656, 62.77794767372378 
-149.61611103709296, 14.935079723682787, 21.498611544867433, -31.250506040136106, 49.226247786673326, 62.773148284236726 
-150.50265087498306, 14.56640658958642, 21.49903938283094, -31.515140957376353, 49.652656624066424, 62.76833645145918 
-151.3886410021639, 14.199856526441492, 21.499455130275596, -31.774098936462373, 50.08114301659592, 62.76351398858724 
-152.2741602278268, 13.835515396679527, 21.499858789613437, -32.02722799427941, 50.51165391076126, 62.75868273833093 
-153.15928564963315, 13.473468589902179, 21.500250375831058, -32.274368559263095, 50.944135563108375, 62.75384457193226 
-154.04409263577753, 13.11380103067568, 21.500629916317305, -32.51535300008598, 51.37853349184122, 62.74900138814307 
-154.92865480724723, 12.756597185124779, 21.500997450676447, -32.75000512245645, 51.814792424591694, 62.74415511216359 
-155.81304402024338, 12.401941066308286, 21.501353030527206, -32.97813963153483, 52.252856242045304, 62.73930769454213 
-156.69733034873565, 12.049916238360401, 21.501696719287864, -33.199561557259464, 52.6926679170903, 62.73446111003757 
-157.58158206712994, 11.70060581938285, 21.502028591947813, -33.414065639645706, 53.13416944912667, 62.729617356444294 
-158.46586563303478, 11.354092483074652, 21.502348734825805, -33.62143567087075, 53.577301793134616, 62.724778453381816 
-159.35024567011905, 11.010458459087511, 21.502657245315202, -33.8214437906857, 54.02200478306391, 62.71994644104895 
-160.2347849510606, 10.669785532096421, 21.502954231616734, -34.013849731401535, 54.46821704906117, 62.715123378944334 
-161.11954438059087, 10.332155039576628, 21.503239812458933, -34.19840000837611, 54.91587592800412, 62.710311344553965 
-162.00458297864765, 9.997647868279339, 21.503514116806773, -34.374827051582805, 55.36491736675916, 62.70551243200706 
-162.8899578636532, 9.666344449400688, 21.503777283558787, -34.542848273467456, 55.81527581751829, 62.70072875070117 
-163.77572423594214, 9.3383247524395, 21.50402946123321, -34.7021650678947, 56.2668841245074, 62.695962423897946 
-164.6619353613676, 9.013668277741772, 21.504270807643387, -34.85246173454979, 56.719673401283984, 62.69121558729091 
-165.54864255512138, 8.692454047730973, 21.504501489563097, -34.993404322692, 57.17357289776316, 62.686490387546066 
-166.43589516580738, 8.374760596825643, 21.50472168238202, -35.12463938765344, 57.62850985602034, 62.681788980817124 
-167.32374055981478, 8.0606659600474, 21.504931569751946, -35.245792652939656, 58.08440935382109, 62.677113531236664 
-168.21222410604028, 7.750247660324587, 21.505131343224214, -35.35646757021648, 58.54119413471761, 62.67246620938418 
-169.10138916101548, 7.443582694499057, 21.505321201878676, -35.45624376886266, 58.9987844234302, 62.66784919073307 
-169.99127705449823, 7.140747518045455, 21.505501351944936, -35.54467538613209, 59.45709772509638, 62.663264654077786 
-170.88192707559304, 6.841818028514934, 21.50567200641615, -35.621289268305475, 59.91604860682013, 62.6587147799424 
-171.77337645946764, 6.546869547717617, 21.50583338465601, -35.68558303252709, 60.37554845978723, 62.654201748972554 
-172.66566037473808, 6.255976802660348, 21.505985711999372, -35.737022978325186, 60.83550524002848, 62.64972774031228 
-173.55881191159827, 5.969213905258885, 21.50612921934713, -35.77504183711771, 61.29582318570796, 62.645294929967015 
-174.45286207077228, 5.686654330846568, 21.506264142755764, -35.7990363473246, 61.75640250858733, 62.64090548915473 
-175.3478397533715, 5.408370895503727, 21.506390723022182, -35.80836464206949, 62.217139057068344, 62.636561582647005 
-176.2437717517408, 5.134435732235291, 21.506509205264393, -35.80234343588428, 62.67792394793922, 62.632265367101084 
-177.14068274138123, 4.86492026602661, 21.50661983849847, -35.780244996374655, 63.138643163648794, 62.628018989385474 
-178.03859527403694, 4.599895187810466, 21.50672287521253, -35.74129388651291, 63.599177111599474, 62.623824584900106 
-178.93752977203795, 4.3394304273812105, 21.506818570938137, -35.68466346316794, 64.0594001415869, 62.619684275893576 
-179.83750452398945, 4.08359512529495, 21.506907183819713, -35.609472117747266, 64.51918001711876, 62.615600169778176 
179.26146431809997, 3.83245760379772, 21.50698897418263, -35.514779245529425, 64.97837733591653, 62.611574357445825 
178.3593627401573, 3.58608533682641, 21.50706420410042, -35.39958093154683, 65.4368448944447, 62.607608911585466 
177.45617886576025, 3.3445449191307635, 21.507133136961702, -35.26280534292972, 65.89442699081933, 62.603705885004864 
176.5519029541347, 3.107902034567093, 21.507196037037527, -35.10330782066458, 66.35095865993213, 62.59986730895761 
175.6465273963445, 2.876221423618146, 21.50725316904944, -34.919865668054825, 66.80626483408757, 62.59609519147821 
174.74004670958317, 2.649566850195898, 21.50730479773907, -34.71117263915395, 67.26015942190381, 62.592391515725936 
173.83245752947997, 2.428001067787506, 21.507351187439756, -34.475833138530426, 67.71244429768663, 62.58875823834064 
172.92375860033488, 2.2115857850072054, 21.50739260165065, -34.21235615447455, 68.1629081929713, 62.58519728781109 
172.0139507632003, 2.0003816306200037, 21.50742930261401, -33.91914896186077, 68.61132548147081, 62.58171056285879 
171.10303694173075, 1.7944481181056398, 21.50746155089616, -33.59451064917293, 69.0574548483135, 62.57829993083799 
170.19102212572497, 1.593843609833862, 21.507489604972687, -33.23662554769779, 69.50103783425482, 62.574967226155096 
169.277913352291, 1.3986252809247544, 21.50751372081835, -32.84355667080896, 69.94179724558161, 62.57171424870786 
168.36371968456834, 1.2088490828700658, 21.507534151502433, -32.41323930903058, 70.37943542079631, 62.568542762347484 
167.44845218794737, 1.0245697069936939, 21.507551146789822, -31.943474973848403, 70.81363234599992, 62.56545449336427 
166.5321239037326, 0.8458405478316552, 21.507564952748524, -31.43192594191304, 71.24404361235642, 62.56245112899973 
165.6147498202017, 0.6727136665134968, 21.50757581136402, -30.87611072343053, 71.67029821133106, 62.55953431598576 
164.69634684102064, 0.5052397542289047, 21.507583960161096, -30.27340086634276, 72.09199616681818, 62.556705659113774 
163.77693375098133, 0.3434680958646031, 21.50758963183349, -29.62101961351149, 72.5087060081445, 62.55396671983462 
162.85653117903692, 0.18744653389780067, 21.50759305388194, -28.916043055379657, 72.91996209465256, 62.5513190148913 
161.9351615586173, 0.03722143263327875, 21.50759444826113, -28.155404566652756, 73.32526181161751, 62.54876401498642 
161.01284908521612, -0.10716235712803308, 21.507594031035893, -27.335903482276926, 73.72406266917967, 62.54630314348538 
160.08961967125023, -0.245661532900834, 21.507592012047294, -26.45421915309595, 74.11577935140157, 62.54393777515747 
159.16550089819972, -0.37823437471947313, 21.507588594588793, -25.506931719400015, 74.4997807821267, 62.54166923495606 
158.2405219660482, -0.5048407786462391, 21.507583975093183, -24.4905511405769, 74.87538729864472, 62.53949879683967 
157.31471364005054, -0.6254422894965508, 21.507578342830517, -23.401556203809733, 75.24186805375227, 62.537427682635006 
156.3881081948666, -0.7400021326945339, 21.507571879617526, -22.236445377666097, 75.59843880186313, 62.535457060943656 
155.46073935610758, -0.8484852451738045, 21.507564759538838, -20.991801439424037, 75.94426026510655, 62.53358804609394 
154.53264223935273, -0.9508583052396757, 21.507557148680466, -19.664371736571166, 76.27843731982473, 62.53182169713879 
153.60385328670304, -1.0470897613109507, 21.507549204875826, -18.251165677389135, 76.60001929036595, 62.53015901690132 
152.67441020094859, -1.1371498594616984, 21.507541077464648, -16.749570504779573, 76.90800168184005, 62.52860095106893 
151.7443518774352, -1.2210106696859326, 21.507532907065137, -15.157485506971161, 77.20132972085594, 62.527148387337604 
150.81371833372623, -1.2986461108109002, 21.507524825359624, -13.473473479824616, 77.4789040952197, 62.525802154606964 
149.8825506371634, -1.3700319739880429, 21.507516954894054, -11.69692642577636, 77.7395892798707, 62.524563022227326 
148.95089083044004, -1.435145944694004, 21.5075094088915, -9.828240157205672, 77.98222479491605, 62.52343169929983 
148.01878185530808, -1.493967623177942, 21.50750229108006, -7.868989761942783, 78.20563964995173, 62.522408834030244 
147.08626747454795, -1.5464785432955246, 21.50749569553523, -5.822095008667739, 78.40867007621107, 62.52149501313766 
146.15339219233908, -1.5926621896742021, 21.507489706537086, -3.6919620960380635, 78.5901804289293, 62.520690761318534 
145.22020117317356, -1.632504013159102, 21.507484398442376, -1.484586206329992, 78.74908686039642, 62.51999654076662 
144.28674015946442, -1.6659914444935973, 21.50747983557173, 0.7924012665420739, 78.88438303645688, 62.51941275075014 
143.35305538800347, -1.6931139061938023, 21.507476072112198, 3.12975557877164, 78.99516682829977, 62.518939727245886 
