# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.42458804601986, 19.115136012488623, 20.575680383725558, -25.056796088358393, 54.34847120886106, 62.62904569006005 
-138.3525761308447, 18.780380416201865, 20.57614181370048, -25.63874894261866, 54.666810268710236, 62.625640100753316 
-139.27901888339656, 18.446411941473055, 20.576595282744492, -26.22130382351795, 54.98759540969404, 62.62222237811706 
-140.20399249944091, 18.113316261505794, 20.577040662280297, -26.804516918943946, 55.31079644637868, 62.61879358374791 
-141.12757230420684, 17.781178468563393, 20.577477833369006, -27.388447030622284, 55.63638305819994, 62.615354794675135 
-142.04983271489647, 17.45008308237022, 20.57790668672593, -27.97315570727268, 55.96432478812388, 62.61190710300372 
-142.97084720471224, 17.120114058139873, 20.578327122724748, -28.558707387252962, 56.29459104084508, 62.6084516155383 
-143.8906882683123, 16.791354794189633, 20.578739051389995, -29.145169551471415, 56.62715108049326, 62.60498945338805 
-144.80942738860912, 16.463888139102387, 20.579142392378092, -29.73261288742198, 56.96197402781798, 62.60152175155306 
-145.7271350048317, 16.137796398399498, 20.579537074946707, -30.321111465276413, 57.299028856816534, 62.59804965849164 
-146.6438804817753, 15.813161340690005, 20.579923037912806, -30.9107429270581, 57.63828439076824, 62.59457433566964 
-147.5597320801703, 15.490064203263463, 20.58030022959925, -31.501588690020327, 57.97970929763371, 62.59109695709143 
-148.47475692810244, 15.168585697095729, 20.5806686077702, -32.09373416546279, 58.323272084773905, 62.58761870881292 
-149.38902099342675, 14.848806011238512, 20.58102813955531, -32.6872689943422, 58.668941092939484, 62.5841407884372 
-150.30258905711744, 14.530804816565773, 20.58137880136304, -33.282287301168616, 59.01668448947524, 62.58066440459251 
-151.21552468750448, 14.214661268851259, 20.581720578782893, -33.87888796783218, 59.36647026067915, 62.577190776393664 
-152.12789021535056, 13.900454011153665, 20.58205346647714, -34.47717492917252, 59.71826620324897, 62.573721132886405 
-153.03974670972727, 13.58826117548715, 20.582377468061853, -35.07725749229388, 60.072039914742376, 62.57025671247572 
-153.95115395465442, 13.278160383756964, 20.582692595977612, -35.679250681839214, 60.42775878296787, 62.56679876233827 
-154.86217042647093, 12.970228747941258, 20.58299887135005, -36.28327561367433, 60.78538997421598, 62.56334853781924 
-155.77285327190944, 12.664542869502064, 20.58329632384037, -36.88945989969787, 61.144900420228396, 62.55990730181417 
-156.68325828685334, 12.361178838009703, 20.58358499148617, -37.49793808679203, 61.506256803792894, 62.55647632413637 
-157.5934398957566, 12.060212228966948, 20.58386492053267, -38.108852133263326, 61.86942554283776, 62.55305688086978 
-158.50345113171417, 11.761718100820284, 20.584136165254673, -38.722351926500906, 62.23437277288561, 62.54965025370869 
-159.41334361717173, 11.465770991147785, 20.584398787769498, -39.338595846005454, 62.601064327709565, 62.54625772928402 
-160.32316754527116, 11.172444912014418, 20.584652857841114, -39.95775137642225, 62.969465718016465, 62.542880598477026 
-161.23297166182888, 10.8818133444872, 20.58489845267575, -40.579995775756416, 63.33954210796042, 62.53952015572095 
-162.14280324795067, 10.593949232304526, 20.58513565670931, -41.20551680456339, 63.71125828926587, 62.536177698291354 
-163.05270810328923, 10.308924974695298, 20.58536456138683, -41.834513522607466, 64.08457865271247, 62.53285452558529 
