# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.23829582386412, 19.06696159878074, 20.47200977690045, -23.68073819516494, 55.27813422279848, 62.611923331054875 
-138.16926557544892, 18.738456726206493, 20.47245922287652, -24.298409311913332, 55.583175646839926, 62.608701256874724 
-139.0987049519135, 18.410710189332114, 20.472901037588848, -24.917336888620188, 55.890538718140114, 62.60546863289545 
-140.0266876400313, 18.083806669407096, 20.473335095608185, -25.53759672153774, 56.20019268134008, 62.60222646235484 
-140.9532865170352, 17.75783027833733, 20.4737612807436, -26.159268035600043, 56.51210655676803, 62.59897576196308 
-141.87857361250744, 17.432864565822186, 20.474179486058315, -26.782433661201793, 56.826249134562815, 62.595717561567334 
-142.80262007178013, 17.108992526165753, 20.47458961387433, -27.40718022305873, 57.142588968055335, 62.59245290379913 
-143.7254961207624, 16.786296604722185, 20.474991575765905, -28.03359834210493, 57.46109436635643, 62.58918284370561 
-144.64727103211558, 16.46485870393654, 20.475385292541965, -28.661782851468338, 57.7817333860954, 62.58590844836389 
-145.56801309270125, 16.144760188945224, 20.475770694217417, -29.291833027659177, 58.104473822247634, 62.58263079647938 
-146.48778957223138, 15.826081892701229, 20.476147719973557, -29.923852838210518, 58.42928319798483, 62.57935097796803 
-147.40666669305546, 15.508904120592213, 20.47651631810753, -30.55795120712334, 58.75612875347417, 62.57607009352257 
-148.3247096010221, 15.193306654520521, 20.476876445971055, -31.194242299595523, 59.084977433546456, 62.572789254163176 
-149.24198233735942, 14.879368756416394, 20.477228069898413, -31.832845827653216, 59.41579587414491, 62.56950958077295 
-150.15854781151987, 14.567169171157506, 20.477571165123926, -32.47388737845691, 59.748550387457925, 62.56623220361795 
-151.07446777494346, 14.256786128869225, 20.477905715689, -33.11749876722577, 60.08320694562942, 62.56295826185269 
-151.98980279569452, 13.94829734658232, 20.47823171433888, -33.763818416911974, 60.41973116292965, 62.559688903011065 
-152.90461223393316, 13.641780029225776, 20.47854916240925, -34.4129917669676, 60.758088276257304, 62.55642528248317 
-153.81895421818663, 13.337310869934765, 20.47885806970301, -35.06517171377795, 61.09824312383046, 62.55316856297812 
-154.73288562239043, 13.034966049654736, 20.47915845435715, -35.72051908559539, 61.4401601219092, 62.54991991397376 
-155.64646204367241, 12.734821236024807, 20.479450342700176, -36.37920315509416, 61.78380323937582, 62.54668051115299 
-156.55973778085848, 12.436951581524795, 20.47973376910006, -37.04140219298793, 62.12913596998009, 62.543451535827664 
