# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.36642766342726, 19.60286373112523, 21.80799980010367, -27.40319428933092, 40.49691546612288, 62.910576921514235 
-140.25597144230528, 19.198630160025502, 21.808605218601105, -27.666619025096523, 40.908735850240504, 62.905890893226555 
-141.14389048883612, 18.795541970908037, 21.80919837647823, -27.924784179020907, 41.32306247640929, 62.90116773353315 
-142.03028962936455, 18.393693343360567, 21.809779107836338, -28.177584207773158, 41.73983737406604, 62.89640892788921 
-142.91527201813275, 17.993177795744558, 21.810347261631644, -28.42490944850044, 42.1590020076518, 62.891616007604675 
-143.79893911778268, 17.594088209666662, 21.810902701690196, -28.666645893467013, 42.58049724469373, 62.88679054931128 
-144.6813906808591, 17.1965168533867, 21.811445306704886, -28.902674953336067, 43.004263321463604, 62.881934174375 
-145.56272473216595, 16.80055540412853, 21.81197497021458, -29.132873208426652, 43.430239806077374, 62.87704854825426 
-146.4430375518396, 16.40629496926167, 21.8124916005654, -29.357112147238986, 43.8583655588908, 62.87213537980388 
-147.3224236590141, 16.01382610632394, 21.812995120854318, -29.575257891498897, 44.288578690034186, 62.86719642052555 
-148.2009757959632, 15.62323884185649, 21.813485468855113, -29.787170906929745, 44.72081651391747, 62.8622334637647 
-149.07878491261565, 15.234622689024798, 21.813962596926913, -29.992705698914623, 45.15501550052386, 62.857248343854685 
-149.95594015134853, 14.848066664000365, 21.81442647190532, -30.19171049216483, 45.59111122329554, 62.85224293520826 
-150.83252883197474, 14.463659301079101, 21.814877074976508, -30.384026893462767, 46.02903830340062, 62.847219151357514 
-151.7086364368482, 14.081488666514309, 21.815314401534277, -30.56948953649724, 46.46873035015288, 62.84217894394238 
-152.58434659602204, 13.701642371042631, 21.815738461020455, -30.747925707758824, 46.91011989733929, 62.83712430164858 
-153.4597410724005, 13.324207581083412, 21.816149276748753, -30.919154952411184, 47.35313833519016, 62.83205724909582 
-154.33489974683724, 12.949271028592241, 21.81654688571242, -31.0829886590025, 47.79771583770679, 62.82697984567674 
-155.20990060313812, 12.576919019551456, 21.81693133837591, -31.239229621829228, 48.24378128503913, 62.82189418434787 
-156.0848197129372, 12.207237441080803, 21.817302698450906, -31.387671579713523, 48.69126218058201, 62.81680239037313 
-156.95973122042017, 11.840311767153215, 21.817661042657004, -31.528098729906617, 49.14008456243292, 62.811706620020956 
-157.83470732687948, 11.476227062901435, 21.8180064604673, -31.66028521578332, 49.5901729088269, 62.80660905921629 
-158.70981827509078, 11.115067987502686, 21.818339053839434, -31.783994586950598, 50.04145003713417, 62.80151192214788 
-159.58513233350928, 10.756918795629613, 21.818658936932216, -31.898979230355618, 50.493836995974995, 62.79641744983295 
-160.46071578029088, 10.401863337457304, 21.818966235808375, -32.00497977094878, 50.94725294997191, 62.791327908639516 
-161.33663288714976, 10.049985057217294, 21.81926108812386, -32.1017244404368, 51.40161505662328, 62.7862455887681 
-162.21294590307235, 9.70136699029094, 21.819543642803875, -32.18892841265274, 51.85683833474392, 62.78117280269406 
-163.0897150379117, 9.35609175883623, 21.819814059706477, -32.26629310407732, 52.31283552387684, 62.776111883571744 
-163.96699844589574, 9.014241565943315, 21.820072509273754, -32.33350543807211, 52.769516934037085, 62.77106518360211 
-164.8448522090866, 8.675898188316156, 21.820319172171388, -32.39023707143653, 53.226790285101714, 62.76603507236491 
-165.72333032083617, 8.341142967478932, 21.820554238916877, -32.4361435819801, 53.68456053511253, 62.7610239351173 
-166.6024846692878, 8.010056799508284, 21.820777909496996, -32.470863615918354, 54.14272969670536, 62.75603417106028 
-167.48236502098098, 7.682720123293791, 21.82099039297502, -32.49401799406018, 54.60119664082798, 62.751068191574454 
-168.36301900462004, 7.359212907331779, 21.821191907088146, -32.505208775968384, 55.05985688685207, 62.74612841842713 
-169.24449209507458, 7.039614635059252, 21.821382677835697, -32.50401828155149, 55.518602378127916, 62.74121728195192 
-170.12682759768396, 6.724004288737276, 21.82156293905868, -32.4900080698989, 55.97732124197237, 62.736337219203 
-171.0100666329431, 6.412460331895442, 21.821732932011184, -32.46271787561637, 56.43589753302125, 62.73149067208607 
-171.89424812165132, 6.105060690351708, 21.821892904924205, -32.421664503472726, 56.89421095881895, 62.7266800854669 
-172.77940877061127, 5.801882731824359, 21.8220431125625, -32.366340682852496, 57.35213658646078, 62.721907905260416 
-173.665583058968, 5.50300324415557, 21.822183815775016, -32.296213884345484, 57.80954452904954, 62.71717657650162 
-174.5528032252831, 5.2084984121692735, 21.82231528103948, -32.210725101820906, 58.266299610677784, 62.712488541400475 
-175.44109925544183, 4.918443793188356, 21.82243778000181, -32.10928760456391, 58.72226100860515, 62.707846237382775 
-176.3304988714939, 4.632914291239869, 21.82255158901081, -31.991285665529286, 59.177281871267695, 62.7032520951191 
-177.22102752153305, 4.351984129979813, 21.822656988648966, -31.856073273536122, 59.63120891073657, 62.69870853654365 
-178.11270837072112, 4.075726824372163, 21.822754263259704, -31.702972839332787, 60.08388196824297, 62.69421797286538 
-179.0055622935654, 3.804215151160457, 21.822843700471996, -31.53127390795867, 60.53513355140776, 62.689782802573546 
-179.89960786755938, 3.5375211181733746, 21.822925590722722, -31.340231892777286, 60.9847883418664, 62.685405409439326 
179.20513863170177, 3.2757159325093235, 21.823000226777463, -31.12906685002027, 61.432662672069064, 62.68108816051659 
178.3086632338185, 3.018869967648363, 21.82306790325054, -30.89696231673664, 61.87856397017228, 62.6768334041429 
177.41095427518601, 2.7670527295436504, 21.823128916124546, -30.643064239764907, 62.32229017213287, 62.67264346794423 
176.51200239878207, 2.5203328217476217, 21.823183562270412, -30.366480028818867, 62.76362910038145, 62.66852065684438 
175.61180055203351, 2.278777909632262, 21.82323213896836, -30.066277773087496, 63.20235780880496, 62.66446725108214 
174.71034398265127, 2.042454683765713, 21.82327494343046, -29.741485667978754, 63.63824189422736, 62.66048550423835 
173.8076302323273, 1.8114288225115815, 21.823312272325424, -29.39109170686649, 64.0710347751612, 62.65657764127489 
172.90365912818797, 1.5857649539201468, 21.823344421306285, -29.01404370199399, 64.50047693933865, 62.65274585658794 
