# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.0608567805704, 12.673826336481905, 21.646637067680967, -32.028776334558806, 50.187126828168125, 62.77926874672349 
-155.94089812748044, 12.312180076601123, 21.646999998528763, -32.217372053604635, 50.63028225284774, 62.77429237064318 
-156.82087957341588, 11.95322306660791, 21.64735052391085, -32.39855685792317, 51.07500612704792, 62.76931470674191 
-157.70087122839348, 11.597039349587794, 21.64768872538534, -32.572111088109615, 51.52123220518099, 62.7643378445872 
-158.5809413193778, 11.243712541076688, 21.64801469636738, -32.73780401433512, 51.968892887555285, 62.75936389851194 
-159.46115617373974, 10.89332582992727, 21.648328541861332, -32.89539317656603, 52.417919126480484, 62.754395006279395 
-160.3415802026878, 10.545961977817019, 21.648630378179814, -33.0446236826305, 52.86824032534906, 62.74943332771026 
-161.22227588468044, 10.201703317388795, 21.648920332649933, -33.185227461262684, 53.319784230137216, 62.74448104327376 
-162.10330374883395, 9.860631749016553, 21.64919854330705, -33.31692246708013, 53.772476812718814, 62.739540352642834 
-162.98472235834757, 9.522828736190368, 21.649465158576618, -33.439411834269826, 54.226242145331376, 62.73461347321579 
-163.86658829397305, 9.18837529951635, 21.649720336944338, -33.55238297557711, 54.68100226547396, 62.729702638604984 
-164.74895613756166, 8.85735200932909, 21.649964246615248, -33.65550662301048, 55.1366770304517, 62.724810097094014 
-165.63187845572827, 8.529838976915638, 21.65019706516207, -33.748435806497326, 55.59318396071167, 62.71993811006506 
-166.51540578367695, 8.205915844352306, 21.650418979163387, -33.83080476655577, 56.05043807103782, 62.715088950397636 
-167.39958660923875, 7.885661772957132, 21.65063018383203, -33.9022277968905, 56.50835168858951, 62.710264900840095 
-168.28446735717665, 7.569155430363271, 21.65083088263425, -33.96229801268295, 56.966834256677906, 62.70546825235565 
-169.17009237381873, 7.256474976220544, 21.6510212869001, -34.010586040236426, 57.42579212307617, 62.70070130244451 
-170.0565039120846, 6.947698046534472, 21.65120161542564, -34.04663862356609, 57.88512831155417, 62.69596635344331 
-170.9437421169757, 6.642901736654777, 21.65137209406742, -34.0699771435036, 58.34474227521384, 62.69126571080402 
-171.83184501160312, 6.3421625829276325, 21.65153295532971, -34.08009604493459, 58.80452963007871, 62.68660168135376 
-172.72084848383187, 6.045556543028383, 21.651684437945207, -34.07646116792341, 59.26438186726024, 62.6819765715371 
-173.61078627362437, 5.75315897499413, 21.651826786449593, -34.05850797872681, 59.72418604188303, 62.67739268564305 
-174.50168996116798, 5.465044614978579, 21.65196025075062, -34.025639697089, 60.18382443680269, 62.67285232401799 
-175.39358895587696, 5.1812875537538226, 21.65208508569213, -33.97722531677926, 60.64317419899419, 62.66835778126668 
-176.28651048636013, 4.901961211987152, 21.652201550613828, -33.9125975171255, 61.10210694632439, 62.66391134444325 
-177.18047959144872, 4.627138314323695, 21.652309908907164, -33.83105046436681, 61.56048834225452, 62.659515291233966 
-178.07551911238187, 4.356890862308698, 21.652410427567958, -33.731837503059914, 62.01817763584586, 62.655171888133445 
-178.9716496862481, 4.091290106186523, 21.65250337674648, -33.61416873960764, 62.47502716426943, 62.65088338861673 
-179.86888974078207, 3.8304065156165583, 21.652589029295385, -33.477208522325654, 62.93088181485273, 62.64665203130878 
179.2327445093815, 3.5743097493493274, 21.65266766031624, -33.3200728254388, 63.385578443537405, 62.64248003815362 
178.33323906489542, 3.323068623909419, 21.65273954670516, -33.14182654813602, 63.83894524648025, 62.63836961258482 
177.4325821422291, 3.076751081335199, 21.65280496669818, -32.94148074446755, 64.29080108141493, 62.63432293769966 
176.53076417243545, 2.8354241560282745, 21.65286419941696, -32.71798980562824, 64.74095473531676, 62.63034217443887 
175.62777779805836, 2.599153940769245, 21.652917524415383, -32.47024862325122, 65.18920413489191, 62.626429459773945 
174.7236178680799, 2.368005551959276, 21.65296522122772, -32.19708977098582, 65.63533549646871, 62.622586904903855 
173.81828143081248, 2.1420430941503508, 21.653007568918824, -31.897280752139512, 66.07912241202462, 62.61881659346379 
172.91176772464013, 1.9213296239301276, 21.65304484563709, -31.569521373845454, 66.52032486837244, 62.615120579747476 
172.00407816651946, 1.7059271132304874, 21.653077328170646, -31.21244132343331, 66.95868819699112, 62.61150088694505 
171.09521633815234, 1.495896412131788, 21.65310529150745, -30.824598040816127, 67.39394195266784, 62.60795950539904 
170.18518796974666, 1.2912972112375904, 21.65312900839982, -30.404475002167104, 67.82579872008023, 62.604498390879954 
169.27400092128795, 1.0921880036976561, 21.65314874893392, -29.95048055535378, 68.2539528487556, 62.60111946288383 
168.36166516124766, 0.8986260469593654, 21.653164780104937, -29.460947476905876, 68.67807911858729, 62.5978246029536 
167.44819274266192, 0.7106673243301931, 21.65317736539828, -28.93413345402782, 69.09783134035887, 62.59461565302644 
166.53359777651897, 0.5283665064362301, 21.653186764377576, -28.368222733511782, 69.5128408986401, 62.59149441380874 
165.6178964024023, 0.3517769126636224, 21.65319323227979, -27.76132922232809, 69.92271524810025, 62.58846264318094 
164.7011067563424, 0.18095047267179024, 21.653197019618172, -27.111501371802152, 70.32703637887101, 62.585522054634374 
163.7832489358388, 0.015937688068759125, 21.653198371793533, -26.416729227783556, 70.72535927223146, 62.58267431574126 
162.86434496202233, -0.14321240565971244, 21.653197528714177, -25.67495408154267, 71.1172103747246, 62.57992104666055 
161.944418738936, -0.2964522768744334, 21.653194724425287, -24.884081207849405, 71.5020861269836, 62.577263818681025 
161.0234960099221, -0.4437359350670686, 21.653190186748006, -24.04199622414753, 71.87945159314495, 62.574704152803456 
160.10160431111302, -0.5850189676103413, 21.653184136928854, -23.146585642776543, 72.24873924780114, 62.57224351836378 
159.17877292203303, -0.7202585758801836, 21.65317678929976, -22.195762209817747, 72.60934798994434, 62.56988333169886 
158.25503281332757, -0.849413610655788, 21.653168350949365, -21.187495620255486, 72.96064246708413, 62.567624954856505 
157.33041659164815, -0.9724446067043486, 21.653159021405955, -20.119849158388583, 73.30195280729794, 62.56546969435142 
156.40495844173026, -1.0893138164577758, 21.653148992332298, -18.991022721262805, 73.63257487173938, 62.56341879996882 
155.47869406571317, -1.1999852426903725, 21.653138447233065, -17.799402526057047, 73.95177115410026, 62.561473463616736 
154.55166061976027, -1.3044246701075561, 21.653127561174955, -16.543617563898028, 74.25877246530943, 62.55963481822912 
153.62389664804965, -1.40259969575812, 21.65311650052006, -15.222602527666986, 74.5527805495251, 62.55790393672065 
152.6954420142154, -1.4944797581844926, 21.653105422672773, -13.83566649904503, 74.83297177895312, 62.5562818309949 
151.7663378303295, -1.5800361652283519, 21.653094475840575, -12.382566127028202, 75.09850206754103, 62.55476945100682 
150.83662638352538, -1.6592421204118497, 21.653083798808993, -10.863581375485902, 75.34851312426993, 62.55336768388112 
149.90635106037334, -1.7320727478182207, 21.653073520731073, -9.279591187570157, 75.58214013280204, 62.55207735308755 
148.97555626912805, -1.7985051153990657, 21.653063760931644, -7.632145658595348, 75.79852089337592, 62.550899217673724 
148.0442873599771, -1.8585182566398915, 21.65305462872653, -5.923530600032973, 75.99680639393883, 62.54983397155749 
147.11259054342878, -1.912093190519603, 21.65304622325716, -4.1568198132078775, 76.17617269125098, 62.54888224287861 
146.18051280698492, -1.9592129397045426, 21.65303863334058, -2.335910087421752, 76.33583388224804, 62.54804459341146 
145.2481018302523, -1.999862546922323, 21.653031937335157, -0.46553401296926955, 76.47505583745328, 62.547321518039084 
144.31540589865367, -2.0340290894662445, 21.653026203022176, 1.4487537421403358, 76.59317026090751, 62.54671344428935 
143.382473815905, -2.0617016917861446, 21.653021487503487, 3.4006199407867794, 76.68958854675938, 62.54622073193415 
142.4493548154318, -2.082871536127471, 21.653017837115257, 5.3830276799674115, 76.76381483455178, 62.545843672651465 
141.51609847090126, -2.0975318711860074, 21.653015287358038, 7.388342213223485, 76.81545763609239, 62.545582489751745 
140.58275460605296, -2.1056780187517723, 21.65301386284317, 9.408464870642389, 76.84423942652168, 62.545437337967805 
139.64937320401103, -2.107307378321627, 21.65301357725567, 11.434989906267916, 76.85000366555464, 62.54540830330945 
138.7160043162667, -2.1024194296664764, 21.653014433333585, 13.459377050162718, 76.83271883974518, 62.545495402982716 
137.78269797151813, -2.0910157333451243, 21.653016422863836, 15.473131071261447, 76.79247928341111, 62.545698585373664 
136.84950408455808, -2.07309992916312, 21.65301952669462, 17.467978984169335, 76.72950272839998, 62.546017730096686 
135.916472365398, -2.048677732581503, 21.65302371476432, 19.436035760321328, 76.64412473079587, 62.54645264810807 
134.98365222881577, -2.0177569290863757, 21.65302894614686, 21.369950496731054, 76.53679030468528, 62.54700308188331 
134.05109270451464, -1.9803473665366564, 21.653035169113476, 23.263026790056465, 76.40804324058094, 62.54766870565926 
133.11884234807462, -1.9364609455134711, 21.653042321210794, 25.109313302099775, 76.2585136859555, 62.54844912573985 
132.18694915287782, -1.8861116077007911, 21.653050329355192, 26.903662886147796, 76.08890461168698, 62.549343880865536 
131.25546046318084, -1.8293153223326228, 21.653059109943165, 28.64176088730073, 75.89997778253803, 62.55035244264575 
130.32442288850598, -1.766090070748057, 21.65306856897772, 30.320125109530533, 75.69253979969149, 62.551474216053876 
129.39388221951344, -1.696455829100829, 21.653078602210496, 31.936081319017827, 75.46742870047372, 62.55270853998381 
128.4638833455129, -1.620434549275392, 21.65308909529952, 33.48771897957379, 75.22550149797144, 62.55405468786808 
127.53447017376392, -1.5380501380666987, 21.65309992398234, 34.97383222210613, 74.9676229340029, 62.55551186835575 
126.60568555070739, -1.449328434685452, 21.653110954264246, 36.39385092157215, 74.6946556134704, 62.55707922605014 
125.67757118526124, -1.3542971866553435, 21.65312204262152, 37.74776630583288, 74.4074515941942, 62.558755842304734 
124.75016757430568, -1.252986024172836, 21.653133036219206, 39.03605487076444, 74.10684542852493, 62.56054073607653 
123.8235139304726, -1.1454264330039712, 21.653143773143263, 40.25960363261535, 73.79364859319175, 62.56243286483579 
122.89764811234524, -1.0316517259962634, 21.65315408264682, 41.419638998008224, 73.46864520165597, 62.56443112553089 
121.97260655716349, -0.9116970132869546, 21.653163785410033, 42.517660835167206, 73.13258886692311, 62.56653435560685 
121.04842421611994, -0.7855991712916669, 21.65317269381338, 43.555382724011956, 72.78620056972365, 62.56874133407678 
120.12513449232206, -0.6533968105601164, 21.65318061222397, 44.53467886485045, 72.43016738432271, 62.57105078264416 
119.2027691814841, -0.5151302425876161, 21.65318733729446, 45.457537737780605, 72.0651419191539, 62.57346136687522 
118.28135841540333, -0.37084144567283267, 21.653192658274158, 46.326022319913655, 71.6917423395115, 62.57597169741913 
117.3609306082629, -0.2205740299137702, 21.653196357332057, 47.14223647186052, 71.31055285261444, 62.57858033127552 
116.44151240579467, -0.06437320143496059, 21.653198209891166, 47.908296982904986, 70.92212454987086, 62.58128577310648 
115.52312863732392, 0.09771427406046393, 21.653197984973843, 48.626310700144, 70.52697651594421, 62.584086476592596 
114.60580227070814, 0.2656401083197941, 21.653195445557586, 49.2983561461154, 70.12559712843851, 62.586980845830205 
113.68955437017196, 0.43935452805675346, 21.653190348940917, 49.92646903958113, 69.71844548517106, 62.58996723676932 
112.77440405703074, 0.6188063128607426, 21.653182447118763, 50.512631164964674, 69.30595290780131, 62.59304395868905 
111.86036847328606, 0.8039428334061101, 21.65317148716688, 51.05876207944301, 68.88852448092182, 62.59620927571017 
110.94746274806683, 0.9947100898693186, 21.653157211634827, 51.56671319682552, 68.46654059459081, 62.59946140834183 
110.03569996688216, 1.1910527504627608, 21.653139358947048, 52.03826383975018, 68.04035846577435, 62.602798535060906 
109.1250911436428, 1.392914189995818, 21.653117663811287, 52.475118903383176, 67.6103136203861, 62.60621879392252 
108.21564519540166, 1.600236528375056, 21.65309185763412, 52.878907822765704, 67.17672132270822, 62.60972028419884 
107.30736891975498, 1.8129606689578064, 21.653061668942858, 53.25118458105033, 66.73987794309315, 62.613301068045295 
106.40026697484137, 2.0310263366751147, 21.653026823813207, 53.593428536523646, 66.30006225812646, 62.6169591721911 
105.49434186186726, 2.25437211584278, 21.652987046302417, 53.90704588234051, 65.85753668000858, 62.62069258965312 
104.58959391008398, 2.4829354875813325, 21.65294205888696, 54.19337158438387, 65.41254841390644, 62.624499281470236 
103.68602126413495, 2.7166528667688925, 21.65289158290453, 54.4536716698711, 64.96533054354059, 62.62837717845673 
102.78361987368812, 2.955459638453262, 21.652835338999495, 54.68914576260477, 64.51610304639927, 62.63232418297239 
101.88238348526433, 3.199290193652766, 21.65277304757143, 54.90092978051294, 64.065073740784, 62.63633817070721 
100.98230363616877, 3.44807796447846, 21.652704429225953, 55.090098727749144, 63.6124391674568, 62.640416992479174 
100.08336965043055, 3.701755458513069, 21.65262920522748, 55.25766952752551, 63.15838540902911, 62.64455847604207 
99.18556863665245, 3.960254292385667, 21.6525470979531, 55.40460385340285, 62.703088850451394, 62.648760427902545 
98.28888548767144, 4.223505224483881, 21.652457831347164, 55.53181092630219, 62.24671688406506, 62.65302063514335 
97.39330288192944, 4.491438186749095, 21.65236113137579, 55.64015025233356, 61.78942856269226, 62.657336867251125 
96.49880128645327, 4.763982315502851, 21.65225672648092, 55.73043428292867, 61.33137520419028, 62.66170687794704 
95.60535896134161, 5.041065981256563, 21.65214434803312, 55.80343098394743, 60.87270095079922, 62.666128407017496 
94.71295196565859, 5.322616817459207, 21.652023730782652, 55.859866304602164, 60.413543286482685, 62.670599182143825 
93.82155416463272, 5.608561748141568, 21.65189461330821, 55.90042654038208, 59.95403351530941, 62.67511692072821 
92.93113723806249, 5.898827014418152, 21.65175673846275, 55.92576058680686, 59.49429720376025, 62.67967933171448 
92.04167068983047, 6.193338199811528, 21.651609853815675, 55.93648208291585, 59.03445458967299, 62.68428411740156 
91.15312185843023, 6.492020254366724, 21.65145371209109, 55.933171445011226, 58.574620960365756, 62.688928975247606 
90.26545592841295, 6.794797517526162, 21.651288071601265, 55.91637779240561, 58.11490700230866, 62.69361159966323 
89.3786359426628, 7.1015937397389495, 21.651112696674893, 55.88662076784757, 57.65541912454667, 62.698329683791904 
88.49262281541371, 7.412332102780753, 21.65092735807957, 55.84439225597332, 57.19625975791775, 62.70308092127546 
87.60737534592317, 7.726935238763642, 21.650731833437824, 55.790158003607445, 56.737527631956524, 62.70786300800316 
86.722850232723, 8.04532524781761, 21.65052590763639, 55.72435914605025, 56.27931803123064, 62.71267364384271 
85.83900208836971, 8.367423714428481, 21.65030937322787, 55.6474136436779, 55.82172303272019, 62.71751053435122 
84.95578345462356, 8.693151722418847, 21.650082030824578, 55.559717633271106, 55.364831725724784, 62.72237139246462 
84.07314481798697, 9.022429868561783, 21.649843689483752, 55.46164669849941, 54.908730415663214, 62.72725394016381 
83.19103462554068, 9.355178274818599, 21.649594167083908, 55.353557063941864, 54.45350281302186, 62.73215591011603 
82.30939930101863, 9.691316599194709, 21.64933329069154, 55.23578671693271, 53.999230208605624, 62.73707504728994 
81.42818326106901, 10.030764045209551, 21.649060896918, 55.10865646139531, 53.54599163615082, 62.742009110542895 
80.54732893165408, 10.373439369978316, 21.648776832265764, 54.97247090768055, 53.093864023273525, 62.74695587417861 
79.66677676454616, 10.719260890905666, 21.648480953463935, 54.8275194022603, 52.64292233164587, 62.751913129474566 
78.78646525388442, 11.0681464909927, 21.64817312779222, 54.67407690095286, 52.193239687220284, 62.75687868617695 
77.90633095276124, 11.420013622761086, 21.647853233393256, 54.51240478917688, 51.744887501253125, 62.761850373962474 
77.02630848981434, 11.774779310798928, 21.647521159572637, 54.34275165254883, 51.29793558281838, 62.7668260438652 
76.14633058580651, 12.132360152935583, 21.64717680708628, 54.165354000958054, 50.85245224344368, 62.7718035696678 
75.26632807018125, 12.492672320053163, 21.646820088414945, 53.98043694907596, 50.4085043944504, 62.776780849255594 
74.3862298975894, 12.855631554544656, 21.646450928025143, 53.78821485608279, 49.966157637530536, 62.78175580593232 
73.50596316438825, 13.221153167429817, 21.64606926261649, 53.58889192722831, 49.525476349049924, 62.78672638969677 
72.62545312512175, 13.589152034140975, 21.645675041354895, 53.38266277968221, 49.08652375852715, 62.7916905784791 
71.7446232089976, 13.95954258899299, 21.64526822609131, 53.16971297497637, 48.64936202170068, 62.796646379335805 
70.86339503638398, 14.33223881835202, 21.64484879156588, 52.950219520195674, 48.21405228856335, 62.80159182960267 
69.98168843535632, 14.70715425251994, 21.644416725596983, 52.72435133993475, 47.78065476671214, 62.80652499800438 
69.09942145833212, 15.084201956351787, 21.643972029255025, 52.49226972090808, 47.349228780333604, 62.811443985720715 
68.21651039883946, 15.463294518625476, 21.643514717020757, 52.25412873097647, 46.91983282511865, 62.816346927407636 
67.33286980847322, 15.844344040183902, 21.643044816927773, 52.010075614237735, 46.49252461937773, 62.82123199217334 
66.44841251410094, 16.227262120871334, 21.642562370689063, 51.76025116371902, 46.06736115160481, 62.82609738450827 
65.56304963538886, 16.611959845287, 21.642067433807416, 51.50479007310709, 45.644398724719274, 62.830941345168426 
64.67669060272765, 16.998347767380324, 21.64156007566944, 51.24382126885596, 45.22369299719681, 62.835762152011576 
63.7892431756454, 17.38633589391415, 21.64104037962308, 50.97746822392185, 44.80529902128284, 62.84055812078585 
62.90061346180622, 17.775833666823086, 21.640508443038534, 50.705849254291664, 44.38927127846783, 62.845327605870125 
62.0107059367004, 18.16674994449675, 21.639964377352364, 50.42907779939231, 43.975663712388894, 62.850069000966116 
61.119423464143594, 18.55899298201861, 21.639408308094797, 50.14726268739538, 43.56452975930991, 62.85478073974124 
60.226667317711126, 18.952470410393797, 21.638840374900038, 49.8605083863629, 43.15592237631996, 62.85946129642288 
59.332337203244926, 19.34708921480069, 21.63826073149964, 49.56891524211655, 42.74989406737969, 62.864109186342766 
58.43633128258039, 19.742755711903808, 21.637669545698817, 49.27257970365292, 42.34649690733483, 62.86872296643221 
57.538546198652085, 20.139375526267568, 21.637066999335733, 48.971594536872026, 41.945782564007, 62.873301235667356 
56.638877102147966, 20.536853565913315, 21.63645328822368, 48.66604902733467, 41.547802318464, 62.87784263546485 
55.73721767989351, 20.9350939970647, 21.635828622076396, 48.356029172715935, 41.152607083563495, 62.88234585002758 
54.833460185159254, 21.33400021812943, 21.63519322441617, 48.041617865577265, 40.76024742085755, 62.88680960664079 
53.92749547009644, 21.73347483296896, 21.634547332465253, 47.72289506703743, 40.37077355593844, 62.891232675918445 
53.01921302051945, 22.133419623510804, 21.63389119702034, 47.39993797188421, 39.98423539230094, 62.895613871999736 
52.10850099326434, 22.53373552176242, 21.6332250823103, 47.07282116563153, 39.60068252378998, 62.89995205269673 
51.19524625636769, 22.934322581289194, 21.632549265837405, 46.74161677399321, 39.22016424569856, 62.90424611959237 
50.279334432321306, 23.335079948224053, 21.63186403820198, 46.406394605212924, 38.842729564575436, 62.908495018089695 
49.3606499446729, 23.73590583188038, 21.631169702910842, 46.06722228566016, 38.46842720679837, 62.91269773741268 
48.439076068255005, 24.13669747504556, 21.630466576169656, 45.72416538907448, 38.09730562596475, 62.91685331055849 
47.51449498333899, 24.537351124037368, 21.62975498665927, 45.37728755981487, 37.72941300914817, 62.92096081420229 
46.586787834022935, 24.937761998612014, 21.629035275296452, 45.0266506304466, 37.364797282065844, 62.92501936855459 
45.65583479117683, 25.33782426181795, 21.628307794979143, 44.67231473397604, 37.00350611319939, 62.92902813717178 
44.72151512028076, 25.737430989897042, 21.627572910316587, 44.31433841102243, 36.64558691690874, 62.932986326720425 
43.78370725450407, 26.136474142341424, 21.626830997344403, 43.95277871219659, 36.29108685557609, 62.93689318669596 
42.84228887338725, 26.534844532221562, 21.626082443225208, 43.587691295937795, 35.940052840815476, 62.94074800909659 
41.89713698749827, 26.93243179690996, 21.625327645934853, 43.21913052204327, 35.59253153378081, 62.94455012805256 
40.94812802944762, 27.329124369331787, 21.62456701393462, 42.847149541108735, 35.24856934460403, 62.94829891941232 
39.99513795165512, 27.724809449884457, 21.623800965829975, 42.47180038008327, 34.90821243099286, 62.95199380028569 
39.03804233127162, 28.119372979175573, 21.62302993001587, 42.09313402412836, 34.571506696017124, 62.955634228545385 
38.07671648266557, 28.512699611739993, 21.62225434430924, 41.71120049495707, 34.238497785110205, 62.95921970228742 
37.111035577891144, 28.90467269090558, 21.621474655569052, 41.32604892581808, 33.90923108231221, 62.9627497592515 
36.14087477555826, 29.295174224988994, 21.620691319304164, 40.937727633276985, 33.583751705779626, 62.96622397620223 
35.166109358527684, 29.684084865012668, 21.619904799269698, 40.5462841859372, 33.26210450258586, 62.96964196827273 
34.186614880853604, 30.071283884146236, 21.619115567052003, 40.15176547023258, 32.94433404283628, 62.97300338827036 
33.202267324392984, 30.45664915908706, 21.61832410164302, 39.754217753414316, 32.630484613120366, 62.97630792594757 
32.21294326549544, 30.84005715360607, 21.617530889004282, 39.35368674384653, 32.32060020932386, 62.97955530723708 
31.21852005217661, 31.221382904497762, 21.61673642162114, 38.95021764871601, 32.01472452882251, 62.982745293453945 
30.218875992165643, 31.600500010184852, 21.615941198047633, 38.54385522925473, 31.712900962079324, 62.98587768046523 
29.213890552197736, 31.977280622240922, 21.615145722442552, 38.134643853565905, 31.415172583666585, 62.98895229782818 
28.203444568901837, 32.35159544010603, 21.614350504097292, 37.72262754713846, 31.12158214273418, 62.99196900789887 
27.187420471603115, 32.72331370928304, 21.613556056955805, 37.307850041127814, 30.832172052945115, 62.99492770491215 
26.165702517328132, 33.09230322331353, 21.612762899127407, 36.89035481847593, 30.546984381899517, 62.99782831403447 
25.138177038258377, 33.45843032984418, 21.611971552392877, 36.47018515793736, 30.266060840068306, 63.00067079039081 
24.10473270183234, 33.82155994110492, 21.611182541704444, 36.04738417607392, 29.989442769257664, 63.00345511806714 
23.065260783641165, 34.181555549130664, 21.610396394680205, 35.62199486727537, 29.717171130625932, 63.006181309090096 
22.01965545320084, 34.53827924606726, 21.6096136410935, 35.19406014185942, 29.449286492274123, 63.00884940238513 
20.967814072614306, 34.891591749910674, 21.608834812357888, 34.76362286230059, 29.185829016432187, 63.011459462714505 
19.909637508057024, 35.241352436035015, 21.608060441008423, 34.33072587763376, 28.926838446262778, 63.01401157959704 
18.845030453932768, 35.5874193748699, 21.607291060179445, 33.895412056074655, 28.672354092304964, 63.01650586621076 
17.77390176944779, 35.9296493760918, 21.606527203079924, 33.45772431589709, 28.422414818580393, 63.01894245828026 
16.696164827246534, 36.26789803969359, 21.605769402466702, 33.01770565460342, 28.177059028384903, 63.02132151295048 
15.611737873633583, 36.60201981429716, 21.605018190116244, 32.5753991764225, 27.93632464978866, 63.02364320764794 
14.520544399782414, 36.931868063068194, 21.60427409629555, 32.130848118167336, 27.700249120868648, 63.02590773893192 
13.422513523193796, 37.257295137586546, 21.603537649232937, 31.68409587348209, 27.46886937469729, 63.0281153213363 
12.317580378522903, 37.57815246001435, 21.6028093745891, 31.2351860155071, 27.242221824111592, 63.030266186204614 
11.205686516739346, 37.894290613890554, 21.602089794929153, 30.784162317988404, 27.02034234628743, 63.032360580519246 
10.086780311421421, 38.20555944386232, 21.601379429196342, 30.33106877485715, 26.80326626714405, 63.03439876572677 
8.960817370817065, 38.51180816464136, 21.600678792187914, 29.875949618303462, 26.591028345604144, 63.036381016561215 
7.827760954125667, 38.812885479446706, 21.599988394033762, 29.418849335367753, 26.3836627577351, 63.038307619866835 
6.687582390274745, 39.108639708163324, 21.599308739678587, 28.959812683072514, 26.181203080797566, 63.040178873421915 
5.540261497279366, 39.39891892540932, 21.59864032836799, 28.49888470211652, 25.983682277227622, 63.04199508476548 
4.3857870000844725, 39.68357110866258, 21.597983653139188, 28.03611072915303, 25.79113267857897, 63.04375657002869 
3.2241569446051788, 39.9624442965496, 21.597339200317, 27.571536407673843, 25.603585969452123, 63.04546365277248 
2.0553791054943975, 40.235386757346475, 21.596707449015586, 27.10520769752042, 25.421073171437545, 63.047116662832856 
0.8794713849894871, 40.502247167683336, 21.596088870646568, 26.63717088304367, 25.243624627099965, 63.04871593517628 
-0.30353779998023456, 40.76287480137868, 21.595483928434092, 26.167472579934355, 25.07126998403112, 63.05026180876596 
-1.4936091454030793, 41.01711972826101, 21.59489307693746, 25.69615974074591, 24.904038178998363, 63.05175462544104 
-2.6906921056308657, 41.26483302275955, 21.594316761581855, 25.223279659132732, 24.741957422216736, 63.053194728810816 
-3.8947245599071407, 41.50586698196636, 21.59375541819757, 24.74887997282689, 24.585055181771814, 63.05458246316448 
-5.10563250332446, 41.740075352787585, 21.59320947256865, 24.273008665377432, 24.433358168220902, 63.055918172399146 
-6.323329765635215, 41.96731356771366, 21.592679339990994, 23.79571406667665, 24.286892319399723, 63.057202198967005 
-7.5477177613843836, 42.1874389886462, 21.592165424840875, 23.31704485229947, 24.145682785462032, 63.05843488284336 
-8.778685274847087, 42.40031115812622, 21.591668120154132, 22.83705004168226, 24.009753914178997, 63.0596165605172 
-10.016108283227357, 42.605792057212014, 21.591187807216542, 22.355778995168883, 23.87912923652503, 63.060747564005595 
-11.259849821510585, 42.80374636915998, 21.59072485516606, 21.873281409952575, 23.753831452576634, 63.061828219893584 
-12.509759892251338, 42.99404174796572, 21.590279620607078, 21.389607314943913, 23.63388241775007, 63.06285884840056 
-13.7656754234255, 43.17654909072995, 21.589852447237504, 20.904807064595886, 23.519303129403696, 63.06383976247531 
-15.027420277272492, 43.35114281272362, 21.589443665488822, 20.418931331718454, 23.410113713829773, 63.0647712669202 
-16.29480531280202, 43.517701123941265, 21.589053592179695, 19.93203109931647, 23.306333413660525, 63.06565365754629 
-17.567628504341737, 43.67610630585282, 21.588682530183547, 19.444157651485643, 23.207980575712188, 63.0664872203608 
