# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.1879591992995, 19.053985081705026, 20.444490329215007, -23.23391373763444, 55.51320415580474, 62.607635593939655 
-138.11971329644254, 18.727150602996637, 20.444936598643277, -23.861071930802805, 55.81459517985981, 62.6044628830373 
-139.04994120055275, 18.401066864436245, 20.44537532342181, -24.489654962871658, 56.118271676585735, 62.601280018992185 
-139.97871593134334, 18.07581827630565, 20.44580637895689, -25.119743482095167, 56.42420266003025, 62.598087989378016 
-140.90610971494556, 17.751488682730795, 20.446229649788073, -25.751421754560088, 56.73235689352619, 62.59488779474905 
-141.8321939456576, 17.428161368487523, 20.446645029603943, -26.384777850275757, 57.0427028824861, 62.59168044831029 
-142.7570391492013, 17.10591906549377, 20.44705242124687, -27.019903841823663, 57.355208866375506, 62.58846697557122 
-143.6807149474041, 16.784843958948052, 20.447451736706753, -27.65689601654631, 57.66984280980741, 62.58524841398377 
-144.60329002422904, 16.465017693076113, 20.447842897103797, -28.295855103342273, 57.9865723926954, 62.58202581256436 
-145.52483209307877, 16.146521376449577, 20.448225832660302, -28.93688651522793, 58.305364999396765, 62.57880023150007 
-146.44540786530496, 15.829435586842202, 20.44860048266172, -29.580100608931748, 58.62618770677121, 62.575572741739585 
-147.36508301985796, 15.513840375591627, 20.448966795406875, -30.225612962900925, 58.949007271073285, 62.57234442456861 
-148.28392217401628, 15.199815271435963, 20.449324728147523, -30.87354467522648, 59.27379011358917, 62.569116371170395 
-149.20198885514003, 14.887439283796397, 20.449674247017366, -31.524022683133094, 59.60050230491975, 62.565889682171324 
-150.11934547339604, 14.576790905479108, 20.450015326950616, -32.177180105832605, 59.92910954780255, 62.56266546717209 
-151.03605329540844, 14.267948114770878, 20.450347951590267, -32.83315661271061, 60.25957715835431, 62.55944484426457 
-151.95217241879033, 13.96098837690517, 20.450672113186204, -33.492098819003125, 60.59187004560451, 62.55622893953454 
-152.86776174751918, 13.655988644876444, 20.45098781248328, -34.15416071132776, 60.92595268917689, 62.553018886551264 
-153.7828789681206, 13.353025359582636, 20.451295058599637, -34.81950410566391, 61.261789114961445, 62.54981582584318 
-154.6975805266312, 13.05217444927701, 20.451593868895277, -35.48829914063128, 61.599342868603664, 62.54662090436119 
