# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.24219951234335, 19.326726618681633, 21.06321701900706, -27.610472172169857, 49.28423672708816, 62.72675239764677 
-139.15561658260117, 18.96344318915995, 21.06373513019811, -28.038530230684376, 49.653002480244666, 62.72260593948699 
-140.06743505654737, 18.601085517996985, 21.06424366081896, -28.464205225415988, 50.02451151695565, 62.71843839850751 
-140.97774278605104, 18.23974334813155, 21.064742467492838, -28.887459802141006, 50.39872866266218, 62.71425107485756 
-141.88662644927953, 17.879505796438227, 21.065231418446594, -29.308254950902278, 50.775618690883825, 62.71004529511094 
-142.7941715180157, 17.520461368342275, 21.065710393526455, -29.726549885102294, 51.15514632353301, 62.705822411818474 
-143.70046222643, 17.162697971813035, 21.066179284199613, -30.14230191258743, 51.53727623077538, 62.701583803027866 
-144.60558154118903, 16.806302930695157, 21.066637993541953, -30.555466298063664, 51.92197303041562, 62.69733087177192 
-145.50961113279234, 16.451362997339015, 21.06708643621173, -30.96599611612119, 52.309201286786454, 62.69306504552458 
-146.41263134803393, 16.097964364494292, 21.06752453840952, -31.373842094074263, 52.698925509116386, 62.68878777562572 
-147.314721183494, 15.74619267643223, 21.067952237824265, -31.7789524437452, 53.09111014934885, 62.68450053667475 
-148.21595825997284, 15.396133039264509, 21.068369483565785, -32.18127268123419, 53.4857195993827, 62.68020482589289 
-149.11641879778554, 15.047870030428465, 21.06877623608365, -32.58074543362018, 53.88271818770063, 62.67590216245549 
-150.0161775928437, 14.701487707309917, 21.069172467072683, -32.977310231431396, 54.28207017534898, 62.67159408679371 
-150.91530799345634, 14.357069614977211, 21.06955815936522, -33.370903285603205, 54.683739751227286, 62.6672821598668 
-151.8138818777899, 14.014698793001191, 21.0699333068103, -33.7614572475091, 55.087691026642766, 62.662967962405055 
-152.7119696319325, 13.674457781337962, 21.070297914139903, -34.14890095049971, 55.493888029078384, 62.6586530941241 
-153.6096401285153, 13.336428625252601, 21.070651996822555, -34.53315913121933, 55.90229469511879, 62.65433917291088 
-154.50696070584863, 13.000692879263838, 21.070995580904455, -34.91415212878117, 56.31287486247069, 62.6500278339823 
-155.40399714753877, 12.667331610091036, 21.07132870283827, -35.29179555967351, 56.72559226100819, 62.64572072901666 
-156.3008136625545, 12.33642539858676, 21.0716514093, -35.66599996603214, 57.14041050276431, 62.64141952525878 
-157.19747286572206, 12.008054340639251, 21.071963756994144, -36.036670434649935, 57.55729307078173, 62.63712590459978 
-158.09403575862882, 11.682298047031319, 21.072265812447277, -36.403706183793986, 57.97620330672448, 62.6328415626315 
-158.9905617109251, 11.359235642243144, 21.072557651790525, -36.76700011456404, 58.39710439714134, 62.62856820767708 
-159.88710844201754, 11.038945762188513, 21.072839360531166, -37.126438323142715, 58.81995935825768, 62.62430755979801 
-160.78373200315207, 10.721506550875475, 21.07311103331362, -37.48189956985615, 59.2447310191577, 62.62006134977848 
-161.680486759892, 10.406995655983803, 21.073372773670243, -37.833254700472494, 59.671382003202, 62.61583131808842 
-162.5774253749994, 10.09549022335393, 21.073624693762216, -38.18036601460769, 60.09987470750515, 62.61161921382499 
-163.47459879173456, 9.78706689038292, 21.07386691411085, -38.52308657547314, 60.530171280276484, 62.60742679363485 
-164.3720562175923, 9.481801778325574, 21.07409956331979, -38.86125945447532, 60.96223359580089, 62.603255820616916 
-165.26984510849914, 9.179770483499937, 21.07432277778831, -39.1947169033504, 61.39602322680805, 62.59910806320729 
-166.16801115349892, 8.88104806739876, 21.07453670141627, -39.523279445569116, 61.83150141394422, 62.59498529404694 
-167.06659825995993, 8.58570904571001, 21.074741485301004, -39.84675487766138, 62.26862903202286, 62.590889288833615 
-167.96564853933944, 8.293827376251729, 21.07493728742659, -40.16493716986119, 62.70736655268539, 62.58682182515845 
